lat,lon,satelite,data
-12.790900,-72.596300,GOES-19,2025-09-14 23:40:00
-12.809800,-72.596100,GOES-19,2025-09-14 23:40:00
-15.724000,-65.057900,GOES-19,2025-09-14 23:40:00
-15.724200,-65.038600,GOES-19,2025-09-14 23:40:00
-15.743300,-65.056700,GOES-19,2025-09-14 23:40:00
-15.743500,-65.037400,GOES-19,2025-09-14 23:40:00
-15.780500,-65.228200,GOES-19,2025-09-14 23:40:00
-25.071400,-63.011400,GOES-19,2025-09-14 23:40:00
-7.856400,-43.589600,GOES-19,2025-09-14 23:40:00
-10.936500,-45.506300,GOES-19,2025-09-14 23:40:00
-10.936900,-45.483300,GOES-19,2025-09-14 23:40:00
-18.708200,-51.785100,GOES-19,2025-09-14 23:40:00
-18.728200,-51.781600,GOES-19,2025-09-14 23:40:00
-22.014000,-47.398900,GOES-19,2025-09-14 23:40:00
-22.034800,-47.393600,GOES-19,2025-09-14 23:40:00
-5.288500,-45.251800,GOES-19,2025-09-14 23:40:00
-5.686100,-49.200900,GOES-19,2025-09-14 23:40:00
-5.704700,-49.199800,GOES-19,2025-09-14 23:40:00
-6.688500,-45.510300,GOES-19,2025-09-14 23:40:00
-6.925400,-46.164700,GOES-19,2025-09-14 23:40:00
-7.683800,-48.868200,GOES-19,2025-09-14 23:40:00
-7.702500,-48.866700,GOES-19,2025-09-14 23:40:00
-7.981900,-45.665700,GOES-19,2025-09-14 23:40:00
-7.886100,-63.713500,GOES-19,2025-09-14 23:40:00
-7.886200,-63.694700,GOES-19,2025-09-14 23:40:00
-11.780000,-47.558300,GOES-19,2025-09-14 23:40:00
-9.543500,-45.974800,GOES-19,2025-09-14 23:40:00
-10.730600,-46.485600,GOES-19,2025-09-14 23:40:00
-12.005600,-47.772800,GOES-19,2025-09-14 23:40:00
-12.006000,-47.750500,GOES-19,2025-09-14 23:40:00
-15.798100,-53.479300,GOES-19,2025-09-14 23:40:00
-15.798500,-53.458200,GOES-19,2025-09-14 23:40:00
