lat,lon,satelite,data
-13.597200,-65.440500,GOES-19,2025-09-15 01:40:00
-15.724000,-65.057900,GOES-19,2025-09-15 01:40:00
-15.724200,-65.038600,GOES-19,2025-09-15 01:40:00
-15.743300,-65.056700,GOES-19,2025-09-15 01:40:00
-15.743500,-65.037400,GOES-19,2025-09-15 01:40:00
-23.269700,-64.381800,GOES-19,2025-09-15 01:40:00
-23.290500,-64.379800,GOES-19,2025-09-15 01:40:00
-23.290700,-64.359400,GOES-19,2025-09-15 01:40:00
-6.106300,-43.727700,GOES-19,2025-09-15 01:40:00
-6.106500,-43.704500,GOES-19,2025-09-15 01:40:00
-12.560700,-45.639000,GOES-19,2025-09-15 01:40:00
-17.343500,-42.658100,GOES-19,2025-09-15 01:40:00
-17.344200,-42.633300,GOES-19,2025-09-15 01:40:00
-18.030300,-50.938500,GOES-19,2025-09-15 01:40:00
-18.050200,-50.935000,GOES-19,2025-09-15 01:40:00
-7.981900,-45.665700,GOES-19,2025-09-15 01:40:00
-11.791900,-50.437800,GOES-19,2025-09-15 01:40:00
-11.810700,-50.457000,GOES-19,2025-09-15 01:40:00
-11.811000,-50.435600,GOES-19,2025-09-15 01:40:00
-11.829700,-50.454800,GOES-19,2025-09-15 01:40:00
-11.847500,-50.538400,GOES-19,2025-09-15 01:40:00
-11.847800,-50.517000,GOES-19,2025-09-15 01:40:00
-11.866500,-50.536200,GOES-19,2025-09-15 01:40:00
-11.866900,-50.514700,GOES-19,2025-09-15 01:40:00
-12.006000,-47.750500,GOES-19,2025-09-15 01:40:00
-12.663300,-54.698800,GOES-19,2025-09-15 01:40:00
-12.663600,-54.678200,GOES-19,2025-09-15 01:40:00
-15.798100,-53.479300,GOES-19,2025-09-15 01:40:00
-15.798500,-53.458200,GOES-19,2025-09-15 01:40:00
