lat,lon,satelite,data
-11.309000,-66.594200,GOES-19,2025-09-15 00:20:00
-11.327700,-66.593500,GOES-19,2025-09-15 00:20:00
-13.578200,-65.441500,GOES-19,2025-09-15 00:20:00
-13.578300,-65.422400,GOES-19,2025-09-15 00:20:00
-13.597200,-65.440500,GOES-19,2025-09-15 00:20:00
-13.597300,-65.421500,GOES-19,2025-09-15 00:20:00
-15.724000,-65.057900,GOES-19,2025-09-15 00:20:00
-15.724200,-65.038600,GOES-19,2025-09-15 00:20:00
-15.743300,-65.056700,GOES-19,2025-09-15 00:20:00
-15.743500,-65.037400,GOES-19,2025-09-15 00:20:00
-15.780500,-65.228200,GOES-19,2025-09-15 00:20:00
-25.071400,-63.011400,GOES-19,2025-09-15 00:20:00
-5.479800,-44.694200,GOES-19,2025-09-15 00:20:00
-5.686100,-49.200900,GOES-19,2025-09-15 00:20:00
-5.704700,-49.199800,GOES-19,2025-09-15 00:20:00
-6.925400,-46.164700,GOES-19,2025-09-15 00:20:00
-7.856400,-43.589600,GOES-19,2025-09-15 00:20:00
-7.856700,-43.566200,GOES-19,2025-09-15 00:20:00
-7.875300,-43.587600,GOES-19,2025-09-15 00:20:00
-7.875600,-43.564300,GOES-19,2025-09-15 00:20:00
-7.894200,-43.585700,GOES-19,2025-09-15 00:20:00
-10.936500,-45.506300,GOES-19,2025-09-15 00:20:00
-12.580000,-45.636000,GOES-19,2025-09-15 00:20:00
-17.743000,-42.658800,GOES-19,2025-09-15 00:20:00
-17.763200,-42.653800,GOES-19,2025-09-15 00:20:00
-7.702500,-48.866700,GOES-19,2025-09-15 00:20:00
-21.317000,-51.691600,GOES-19,2025-09-15 00:20:00
-7.886100,-63.713500,GOES-19,2025-09-15 00:20:00
-7.886200,-63.694700,GOES-19,2025-09-15 00:20:00
-11.780000,-47.558300,GOES-19,2025-09-15 00:20:00
-12.006000,-47.750500,GOES-19,2025-09-15 00:20:00
-15.798500,-53.458200,GOES-19,2025-09-15 00:20:00
-16.490600,-55.127600,GOES-19,2025-09-15 00:20:00
-16.491000,-55.106700,GOES-19,2025-09-15 00:20:00
-16.491400,-55.085800,GOES-19,2025-09-15 00:20:00
-16.510600,-55.104200,GOES-19,2025-09-15 00:20:00
