lat,lon,satelite,data
-12.790900,-72.596300,GOES-19,2025-09-14 23:50:00
-12.809800,-72.596100,GOES-19,2025-09-14 23:50:00
-13.578300,-65.422400,GOES-19,2025-09-14 23:50:00
-13.597200,-65.440500,GOES-19,2025-09-14 23:50:00
-13.597300,-65.421500,GOES-19,2025-09-14 23:50:00
-15.724000,-65.057900,GOES-19,2025-09-14 23:50:00
-15.724200,-65.038600,GOES-19,2025-09-14 23:50:00
-15.743300,-65.056700,GOES-19,2025-09-14 23:50:00
-15.743500,-65.037400,GOES-19,2025-09-14 23:50:00
-25.071400,-63.011400,GOES-19,2025-09-14 23:50:00
-7.856400,-43.589600,GOES-19,2025-09-14 23:50:00
-7.875300,-43.587600,GOES-19,2025-09-14 23:50:00
-10.917400,-45.508800,GOES-19,2025-09-14 23:50:00
-10.936100,-45.529200,GOES-19,2025-09-14 23:50:00
-10.936500,-45.506300,GOES-19,2025-09-14 23:50:00
-10.936900,-45.483300,GOES-19,2025-09-14 23:50:00
-10.955600,-45.503700,GOES-19,2025-09-14 23:50:00
-14.497300,-47.333600,GOES-19,2025-09-14 23:50:00
-14.516300,-47.353100,GOES-19,2025-09-14 23:50:00
-14.516800,-47.330400,GOES-19,2025-09-14 23:50:00
-14.941600,-46.552500,GOES-19,2025-09-14 23:50:00
-22.014000,-47.398900,GOES-19,2025-09-14 23:50:00
-22.014700,-47.375000,GOES-19,2025-09-14 23:50:00
-22.034800,-47.393600,GOES-19,2025-09-14 23:50:00
-22.035600,-47.369700,GOES-19,2025-09-14 23:50:00
-5.479800,-44.694200,GOES-19,2025-09-14 23:50:00
-5.686100,-49.200900,GOES-19,2025-09-14 23:50:00
-5.704700,-49.199800,GOES-19,2025-09-14 23:50:00
-6.925200,-46.187100,GOES-19,2025-09-14 23:50:00
-6.925400,-46.164700,GOES-19,2025-09-14 23:50:00
-6.979800,-44.552900,GOES-19,2025-09-14 23:50:00
-7.886100,-63.713500,GOES-19,2025-09-14 23:50:00
-7.886200,-63.694700,GOES-19,2025-09-14 23:50:00
-7.904600,-63.712900,GOES-19,2025-09-14 23:50:00
-7.904600,-63.694100,GOES-19,2025-09-14 23:50:00
-8.973400,-46.218000,GOES-19,2025-09-14 23:50:00
-11.780000,-47.558300,GOES-19,2025-09-14 23:50:00
-11.748400,-50.806100,GOES-19,2025-09-14 23:50:00
-12.005600,-47.772800,GOES-19,2025-09-14 23:50:00
-12.006000,-47.750500,GOES-19,2025-09-14 23:50:00
-14.040300,-52.187500,GOES-19,2025-09-14 23:50:00
-14.040700,-52.166300,GOES-19,2025-09-14 23:50:00
-15.798100,-53.479300,GOES-19,2025-09-14 23:50:00
-15.798500,-53.458200,GOES-19,2025-09-14 23:50:00
-16.491000,-55.106700,GOES-19,2025-09-14 23:50:00
-12.195600,-65.826200,GOES-19,2025-09-15 01:10:00
-13.597200,-65.440500,GOES-19,2025-09-15 01:10:00
-13.597300,-65.421500,GOES-19,2025-09-15 01:10:00
-15.724200,-65.038600,GOES-19,2025-09-15 01:10:00
-15.743300,-65.056700,GOES-19,2025-09-15 01:10:00
-15.743500,-65.037400,GOES-19,2025-09-15 01:10:00
-15.780500,-65.228200,GOES-19,2025-09-15 01:10:00
-25.071400,-63.011400,GOES-19,2025-09-15 01:10:00
-7.856400,-43.589600,GOES-19,2025-09-15 01:10:00
-7.856700,-43.566200,GOES-19,2025-09-15 01:10:00
-7.875300,-43.587600,GOES-19,2025-09-15 01:10:00
-7.875600,-43.564300,GOES-19,2025-09-15 01:10:00
-7.894200,-43.585700,GOES-19,2025-09-15 01:10:00
-7.894500,-43.562300,GOES-19,2025-09-15 01:10:00
-12.166800,-44.098800,GOES-19,2025-09-15 01:10:00
-17.343500,-42.658100,GOES-19,2025-09-15 01:10:00
-17.344200,-42.633300,GOES-19,2025-09-15 01:10:00
-12.006000,-47.750500,GOES-19,2025-09-15 01:10:00
-12.910300,-54.735200,GOES-19,2025-09-15 01:10:00
-12.929400,-54.733300,GOES-19,2025-09-15 01:10:00
-15.798100,-53.479300,GOES-19,2025-09-15 01:10:00
-15.798500,-53.458200,GOES-19,2025-09-15 01:10:00
