lat,lon,satelite,data
5.072400,-55.540900,GOES-19,2025-09-15 19:20:00
4.699600,-61.054300,GOES-19,2025-09-15 19:20:00
-3.895700,-80.747000,GOES-19,2025-09-15 19:20:00
-7.161700,-76.936000,GOES-19,2025-09-15 19:20:00
-11.164400,-65.622900,GOES-19,2025-09-15 19:20:00
-11.744400,-65.825900,GOES-19,2025-09-15 19:20:00
-13.276500,-65.170600,GOES-19,2025-09-15 19:20:00
-13.295500,-65.169700,GOES-19,2025-09-15 19:20:00
-14.346600,-71.771800,GOES-19,2025-09-15 19:20:00
-14.397500,-65.381100,GOES-19,2025-09-15 19:20:00
-14.650300,-64.811700,GOES-19,2025-09-15 19:20:00
-14.650500,-64.792500,GOES-19,2025-09-15 19:20:00
-14.669500,-64.810600,GOES-19,2025-09-15 19:20:00
-14.930900,-65.678600,GOES-19,2025-09-15 19:20:00
-15.294800,-65.774500,GOES-19,2025-09-15 19:20:00
-15.313900,-65.792600,GOES-19,2025-09-15 19:20:00
-15.314000,-65.773500,GOES-19,2025-09-15 19:20:00
-15.664600,-65.254100,GOES-19,2025-09-15 19:20:00
-15.703500,-65.213300,GOES-19,2025-09-15 19:20:00
-15.722800,-65.212200,GOES-19,2025-09-15 19:20:00
-15.722900,-65.192900,GOES-19,2025-09-15 19:20:00
-15.743000,-65.095300,GOES-19,2025-09-15 19:20:00
-16.073600,-64.824200,GOES-19,2025-09-15 19:20:00
-16.073800,-64.804800,GOES-19,2025-09-15 19:20:00
-16.083300,-63.775500,GOES-19,2025-09-15 19:20:00
-16.102700,-63.774200,GOES-19,2025-09-15 19:20:00
-16.102800,-63.754700,GOES-19,2025-09-15 19:20:00
-16.440900,-62.910000,GOES-19,2025-09-15 19:20:00
-16.459700,-62.967400,GOES-19,2025-09-15 19:20:00
-16.614700,-63.014500,GOES-19,2025-09-15 19:20:00
-16.633900,-63.032700,GOES-19,2025-09-15 19:20:00
-16.634100,-63.013000,GOES-19,2025-09-15 19:20:00
-16.838000,-63.996100,GOES-19,2025-09-15 19:20:00
-17.473100,-63.006800,GOES-19,2025-09-15 19:20:00
-17.492700,-63.005200,GOES-19,2025-09-15 19:20:00
-22.669300,-61.609900,GOES-19,2025-09-15 19:20:00
-22.669600,-61.589200,GOES-19,2025-09-15 19:20:00
-22.689900,-61.607400,GOES-19,2025-09-15 19:20:00
