lat,lon,satelite,data
0.027400,-91.344400,GOES-19,2025-09-15 17:20:00
0.009100,-91.517500,GOES-19,2025-09-15 17:20:00
0.009100,-91.498300,GOES-19,2025-09-15 17:20:00
0.009100,-91.479000,GOES-19,2025-09-15 17:20:00
-0.173400,-91.383000,GOES-19,2025-09-15 17:20:00
-0.173400,-91.363700,GOES-19,2025-09-15 17:20:00
-0.173400,-91.344500,GOES-19,2025-09-15 17:20:00
-0.191700,-91.383000,GOES-19,2025-09-15 17:20:00
-0.191700,-91.363800,GOES-19,2025-09-15 17:20:00
-0.191700,-91.267700,GOES-19,2025-09-15 17:20:00
-0.191700,-91.248400,GOES-19,2025-09-15 17:20:00
-0.301200,-91.517800,GOES-19,2025-09-15 17:20:00
-0.301200,-91.498600,GOES-19,2025-09-15 17:20:00
-0.301200,-91.479300,GOES-19,2025-09-15 17:20:00
-0.301200,-91.460100,GOES-19,2025-09-15 17:20:00
-0.319500,-91.517900,GOES-19,2025-09-15 17:20:00
-0.319500,-91.498600,GOES-19,2025-09-15 17:20:00
-0.337700,-91.421700,GOES-19,2025-09-15 17:20:00
-0.356000,-91.441000,GOES-19,2025-09-15 17:20:00
-0.356000,-91.421700,GOES-19,2025-09-15 17:20:00
-0.702700,-91.230600,GOES-19,2025-09-15 17:20:00
-0.702700,-91.211400,GOES-19,2025-09-15 17:20:00
-0.702700,-91.192200,GOES-19,2025-09-15 17:20:00
-0.721000,-91.211500,GOES-19,2025-09-15 17:20:00
-13.153400,-66.636500,GOES-19,2025-09-15 17:20:00
-14.773200,-66.298400,GOES-19,2025-09-15 17:20:00
-15.313000,-65.907800,GOES-19,2025-09-15 17:20:00
-15.478200,-64.512700,GOES-19,2025-09-15 17:20:00
-15.497300,-64.530900,GOES-19,2025-09-15 17:20:00
-15.516500,-64.529700,GOES-19,2025-09-15 17:20:00
-15.705100,-65.020400,GOES-19,2025-09-15 17:20:00
-15.724400,-65.019200,GOES-19,2025-09-15 17:20:00
-23.734400,-61.187900,GOES-19,2025-09-15 17:20:00
-8.973100,-46.240500,GOES-19,2025-09-15 17:20:00
-12.166800,-44.098800,GOES-19,2025-09-15 17:20:00
-8.979300,-45.766500,GOES-19,2025-09-15 17:20:00
-8.954500,-46.220000,GOES-19,2025-09-15 17:20:00
-8.960400,-45.768600,GOES-19,2025-09-15 17:20:00
-6.169300,-41.187200,GOES-19,2025-09-15 17:20:00
-6.669300,-45.556900,GOES-19,2025-09-15 17:20:00
-8.594400,-46.369500,GOES-19,2025-09-15 17:20:00
-8.960100,-45.791200,GOES-19,2025-09-15 17:20:00
