lat,lon,satelite,data
5.072400,-55.540900,GOES-19,2025-09-15 20:10:00
-10.039400,-75.064200,GOES-19,2025-09-15 20:10:00
-12.786100,-64.928200,GOES-19,2025-09-15 20:10:00
-13.903600,-65.139100,GOES-19,2025-09-15 20:10:00
-13.903700,-65.120000,GOES-19,2025-09-15 20:10:00
-13.922600,-65.138200,GOES-19,2025-09-15 20:10:00
-14.650300,-64.811700,GOES-19,2025-09-15 20:10:00
-14.825900,-64.417000,GOES-19,2025-09-15 20:10:00
-15.035700,-64.558700,GOES-19,2025-09-15 20:10:00
-15.161300,-65.647300,GOES-19,2025-09-15 20:10:00
-15.161500,-65.628100,GOES-19,2025-09-15 20:10:00
-15.180700,-65.627100,GOES-19,2025-09-15 20:10:00
-15.199700,-65.645200,GOES-19,2025-09-15 20:10:00
-15.199900,-65.626100,GOES-19,2025-09-15 20:10:00
-15.219100,-65.625000,GOES-19,2025-09-15 20:10:00
-15.314000,-65.773500,GOES-19,2025-09-15 20:10:00
-15.333300,-65.772400,GOES-19,2025-09-15 20:10:00
-15.333400,-65.753200,GOES-19,2025-09-15 20:10:00
-15.352500,-65.771400,GOES-19,2025-09-15 20:10:00
-15.352600,-65.752200,GOES-19,2025-09-15 20:10:00
-15.393000,-63.297600,GOES-19,2025-09-15 20:10:00
-15.722800,-65.212200,GOES-19,2025-09-15 20:10:00
-16.063900,-63.776800,GOES-19,2025-09-15 20:10:00
-16.083300,-63.775500,GOES-19,2025-09-15 20:10:00
-16.083500,-63.756000,GOES-19,2025-09-15 20:10:00
-16.102700,-63.774200,GOES-19,2025-09-15 20:10:00
-16.102800,-63.754700,GOES-19,2025-09-15 20:10:00
-16.459700,-62.967400,GOES-19,2025-09-15 20:10:00
-16.479200,-62.965900,GOES-19,2025-09-15 20:10:00
-16.614700,-63.014500,GOES-19,2025-09-15 20:10:00
-16.634100,-63.013000,GOES-19,2025-09-15 20:10:00
-16.634300,-62.993400,GOES-19,2025-09-15 20:10:00
-16.653600,-63.011600,GOES-19,2025-09-15 20:10:00
-16.838000,-63.996100,GOES-19,2025-09-15 20:10:00
-17.206300,-64.204700,GOES-19,2025-09-15 20:10:00
-17.206500,-64.185100,GOES-19,2025-09-15 20:10:00
-17.226700,-64.125000,GOES-19,2025-09-15 20:10:00
-22.669300,-61.609900,GOES-19,2025-09-15 20:10:00
-22.669600,-61.589200,GOES-19,2025-09-15 20:10:00
-22.689900,-61.607400,GOES-19,2025-09-15 20:10:00
-24.529100,-60.174600,GOES-19,2025-09-15 20:10:00
-24.550300,-60.171600,GOES-19,2025-09-15 20:10:00
-25.071400,-63.011400,GOES-19,2025-09-15 20:10:00
-25.071700,-62.990400,GOES-19,2025-09-15 20:10:00
-25.130500,-63.297600,GOES-19,2025-09-15 20:10:00
-25.130900,-63.276600,GOES-19,2025-09-15 20:10:00
-25.511700,-63.400300,GOES-19,2025-09-15 20:10:00
-25.905300,-61.618100,GOES-19,2025-09-15 20:10:00
-28.594000,-62.579000,GOES-19,2025-09-15 20:10:00
-12.114700,-44.830400,GOES-19,2025-09-15 20:10:00
-3.417900,-43.154000,GOES-19,2025-09-15 20:10:00
