lat,lon,satelite,data
-13.578200,-65.441500,GOES-19,2025-09-15 00:50:00
-13.597200,-65.440500,GOES-19,2025-09-15 00:50:00
-13.597300,-65.421500,GOES-19,2025-09-15 00:50:00
-15.724000,-65.057900,GOES-19,2025-09-15 00:50:00
-15.724200,-65.038600,GOES-19,2025-09-15 00:50:00
-15.743300,-65.056700,GOES-19,2025-09-15 00:50:00
-15.743500,-65.037400,GOES-19,2025-09-15 00:50:00
-17.020300,-63.317300,GOES-19,2025-09-15 00:50:00
-11.672200,-69.197400,GOES-19,2025-09-15 00:50:00
-7.856400,-43.589600,GOES-19,2025-09-15 00:50:00
-7.856700,-43.566200,GOES-19,2025-09-15 00:50:00
-7.875300,-43.587600,GOES-19,2025-09-15 00:50:00
-7.875600,-43.564300,GOES-19,2025-09-15 00:50:00
-7.894200,-43.585700,GOES-19,2025-09-15 00:50:00
-7.894500,-43.562300,GOES-19,2025-09-15 00:50:00
-12.166300,-44.122400,GOES-19,2025-09-15 00:50:00
-12.166800,-44.098800,GOES-19,2025-09-15 00:50:00
-17.344200,-42.633300,GOES-19,2025-09-15 00:50:00
-20.371000,-51.233500,GOES-19,2025-09-15 00:50:00
-5.686100,-49.200900,GOES-19,2025-09-15 00:50:00
-5.704700,-49.199800,GOES-19,2025-09-15 00:50:00
-7.886100,-63.713500,GOES-19,2025-09-15 00:50:00
-7.886200,-63.694700,GOES-19,2025-09-15 00:50:00
-11.780000,-47.558300,GOES-19,2025-09-15 00:50:00
-12.006000,-47.750500,GOES-19,2025-09-15 00:50:00
-12.663300,-54.698800,GOES-19,2025-09-15 00:50:00
-12.663600,-54.678200,GOES-19,2025-09-15 00:50:00
-12.820400,-47.189600,GOES-19,2025-09-15 00:50:00
-12.910300,-54.735200,GOES-19,2025-09-15 00:50:00
-12.929400,-54.733300,GOES-19,2025-09-15 00:50:00
-14.640500,-52.045400,GOES-19,2025-09-15 00:50:00
-15.798100,-53.479300,GOES-19,2025-09-15 00:50:00
-15.798500,-53.458200,GOES-19,2025-09-15 00:50:00
