lat,lon,satelite,data
-12.195600,-65.826200,GOES-19,2025-09-15 00:40:00
-13.578200,-65.441500,GOES-19,2025-09-15 00:40:00
-13.597200,-65.440500,GOES-19,2025-09-15 00:40:00
-13.597300,-65.421500,GOES-19,2025-09-15 00:40:00
-15.724200,-65.038600,GOES-19,2025-09-15 00:40:00
-15.743300,-65.056700,GOES-19,2025-09-15 00:40:00
-15.743500,-65.037400,GOES-19,2025-09-15 00:40:00
-7.856400,-43.589600,GOES-19,2025-09-15 00:40:00
-7.856700,-43.566200,GOES-19,2025-09-15 00:40:00
-7.875300,-43.587600,GOES-19,2025-09-15 00:40:00
-7.875600,-43.564300,GOES-19,2025-09-15 00:40:00
-7.894200,-43.585700,GOES-19,2025-09-15 00:40:00
-12.166800,-44.098800,GOES-19,2025-09-15 00:40:00
-15.481600,-49.627100,GOES-19,2025-09-15 00:40:00
-17.344200,-42.633300,GOES-19,2025-09-15 00:40:00
-20.371000,-51.233500,GOES-19,2025-09-15 00:40:00
-5.704700,-49.199800,GOES-19,2025-09-15 00:40:00
-12.006000,-47.750500,GOES-19,2025-09-15 00:40:00
-12.979100,-47.971300,GOES-19,2025-09-15 00:40:00
-12.998400,-47.968500,GOES-19,2025-09-15 00:40:00
-12.910300,-54.735200,GOES-19,2025-09-15 00:40:00
-12.929400,-54.733300,GOES-19,2025-09-15 00:40:00
-15.779000,-53.460800,GOES-19,2025-09-15 00:40:00
-15.798100,-53.479300,GOES-19,2025-09-15 00:40:00
-15.798500,-53.458200,GOES-19,2025-09-15 00:40:00
