lat,lon,satelite,data
5.072400,-55.540900,GOES-19,2025-09-15 19:40:00
-9.853800,-75.045800,GOES-19,2025-09-15 19:40:00
-10.243800,-74.770600,GOES-19,2025-09-15 19:40:00
-10.262400,-74.770600,GOES-19,2025-09-15 19:40:00
-15.686100,-64.982900,GOES-19,2025-09-15 19:40:00
-11.164400,-65.622900,GOES-19,2025-09-15 19:40:00
-12.746400,-65.215000,GOES-19,2025-09-15 19:40:00
-12.746500,-65.196000,GOES-19,2025-09-15 19:40:00
-14.650300,-64.811700,GOES-19,2025-09-15 19:40:00
-14.737100,-65.994600,GOES-19,2025-09-15 19:40:00
-15.161500,-65.628100,GOES-19,2025-09-15 19:40:00
-15.180700,-65.627100,GOES-19,2025-09-15 19:40:00
-15.314000,-65.773500,GOES-19,2025-09-15 19:40:00
-15.333300,-65.772400,GOES-19,2025-09-15 19:40:00
-15.685900,-65.002200,GOES-19,2025-09-15 19:40:00
-15.722800,-65.212200,GOES-19,2025-09-15 19:40:00
-15.722900,-65.192900,GOES-19,2025-09-15 19:40:00
-16.083300,-63.775500,GOES-19,2025-09-15 19:40:00
-16.083500,-63.756000,GOES-19,2025-09-15 19:40:00
-16.102700,-63.774200,GOES-19,2025-09-15 19:40:00
-16.102800,-63.754700,GOES-19,2025-09-15 19:40:00
-16.441100,-62.890400,GOES-19,2025-09-15 19:40:00
-16.459700,-62.967400,GOES-19,2025-09-15 19:40:00
-16.633900,-63.032700,GOES-19,2025-09-15 19:40:00
-16.634100,-63.013000,GOES-19,2025-09-15 19:40:00
-16.634300,-62.993400,GOES-19,2025-09-15 19:40:00
-16.837800,-64.015700,GOES-19,2025-09-15 19:40:00
-17.206300,-64.204700,GOES-19,2025-09-15 19:40:00
-18.235600,-63.320500,GOES-19,2025-09-15 19:40:00
-22.669300,-61.609900,GOES-19,2025-09-15 19:40:00
-22.669600,-61.589200,GOES-19,2025-09-15 19:40:00
-22.689900,-61.607400,GOES-19,2025-09-15 19:40:00
-22.690200,-61.586700,GOES-19,2025-09-15 19:40:00
-23.119400,-60.661100,GOES-19,2025-09-15 19:40:00
-23.453300,-60.575600,GOES-19,2025-09-15 19:40:00
-24.550300,-60.171600,GOES-19,2025-09-15 19:40:00
-25.071400,-63.011400,GOES-19,2025-09-15 19:40:00
-25.071700,-62.990400,GOES-19,2025-09-15 19:40:00
-25.130500,-63.297600,GOES-19,2025-09-15 19:40:00
-25.130900,-63.276600,GOES-19,2025-09-15 19:40:00
-25.511700,-63.400300,GOES-19,2025-09-15 19:40:00
-25.905300,-61.618100,GOES-19,2025-09-15 19:40:00
-25.905700,-61.596700,GOES-19,2025-09-15 19:40:00
-11.309000,-66.594200,GOES-19,2025-09-15 19:40:00
-11.327600,-66.612300,GOES-19,2025-09-15 19:40:00
-11.327700,-66.593500,GOES-19,2025-09-15 19:40:00
-8.935300,-46.244500,GOES-19,2025-09-15 19:40:00
-7.668500,-45.129000,GOES-19,2025-09-15 19:40:00
-9.639500,-45.873300,GOES-19,2025-09-15 19:40:00
-8.935600,-46.222000,GOES-19,2025-09-15 19:40:00
-8.898400,-46.181000,GOES-19,2025-09-15 19:40:00
-7.687100,-45.150000,GOES-19,2025-09-15 19:40:00
-12.114700,-44.830400,GOES-19,2025-09-15 19:40:00
-10.719700,-44.777300,GOES-19,2025-09-15 19:40:00
-8.121000,-48.268100,GOES-19,2025-09-15 19:40:00
-11.387600,-43.702100,GOES-19,2025-09-15 19:40:00
-11.111100,-45.322300,GOES-19,2025-09-15 19:40:00
-8.954200,-46.242500,GOES-19,2025-09-15 19:40:00
-12.166800,-44.098800,GOES-19,2025-09-15 19:40:00
-11.502400,-43.708200,GOES-19,2025-09-15 19:40:00
-16.036000,-59.441400,GOES-19,2025-09-15 19:40:00
-11.388000,-43.678500,GOES-19,2025-09-15 19:40:00
-12.616400,-45.745200,GOES-19,2025-09-15 19:40:00
-15.847100,-50.860800,GOES-19,2025-09-15 19:40:00
-10.738800,-44.774700,GOES-19,2025-09-15 19:40:00
-16.036300,-59.421300,GOES-19,2025-09-15 19:40:00
-12.186100,-44.095800,GOES-19,2025-09-15 19:40:00
-11.810000,-44.714200,GOES-19,2025-09-15 19:40:00
-12.166300,-44.122400,GOES-19,2025-09-15 19:40:00
-9.067700,-44.822500,GOES-19,2025-09-15 19:40:00
-9.067400,-44.845500,GOES-19,2025-09-15 19:40:00
-8.175700,-46.767500,GOES-19,2025-09-15 19:40:00
-11.334200,-43.474200,GOES-19,2025-09-15 19:40:00
-11.810400,-44.690900,GOES-19,2025-09-15 19:40:00
