lat,lon,satelite,data
-4.441700,-80.351400,GOES-19,2025-09-15 19:00:00
-11.465800,-65.347100,GOES-19,2025-09-15 19:00:00
-12.074400,-74.010600,GOES-19,2025-09-15 19:00:00
-12.702500,-66.163900,GOES-19,2025-09-15 19:00:00
-12.746500,-65.196000,GOES-19,2025-09-15 19:00:00
-12.768400,-67.931800,GOES-19,2025-09-15 19:00:00
-12.790200,-64.356800,GOES-19,2025-09-15 19:00:00
-13.903700,-65.120000,GOES-19,2025-09-15 19:00:00
-14.012100,-65.934600,GOES-19,2025-09-15 19:00:00
-14.650500,-64.792500,GOES-19,2025-09-15 19:00:00
-15.294800,-65.774500,GOES-19,2025-09-15 19:00:00
-15.313900,-65.792600,GOES-19,2025-09-15 19:00:00
-15.314000,-65.773500,GOES-19,2025-09-15 19:00:00
-15.333100,-65.791600,GOES-19,2025-09-15 19:00:00
-15.333300,-65.772400,GOES-19,2025-09-15 19:00:00
-16.073600,-64.824200,GOES-19,2025-09-15 19:00:00
-16.073800,-64.804800,GOES-19,2025-09-15 19:00:00
-16.102700,-63.774200,GOES-19,2025-09-15 19:00:00
-16.633900,-63.032700,GOES-19,2025-09-15 19:00:00
-16.634100,-63.013000,GOES-19,2025-09-15 19:00:00
-16.771500,-64.857800,GOES-19,2025-09-15 19:00:00
-16.838000,-63.996100,GOES-19,2025-09-15 19:00:00
-17.206900,-64.146000,GOES-19,2025-09-15 19:00:00
-17.207100,-64.126400,GOES-19,2025-09-15 19:00:00
-17.226700,-64.125000,GOES-19,2025-09-15 19:00:00
-23.755300,-61.185200,GOES-19,2025-09-15 19:00:00
-25.050200,-63.013900,GOES-19,2025-09-15 19:00:00
-25.050500,-62.992900,GOES-19,2025-09-15 19:00:00
-25.071400,-63.011400,GOES-19,2025-09-15 19:00:00
-25.071700,-62.990400,GOES-19,2025-09-15 19:00:00
-25.109300,-63.300000,GOES-19,2025-09-15 19:00:00
-25.130500,-63.297600,GOES-19,2025-09-15 19:00:00
-25.130900,-63.276600,GOES-19,2025-09-15 19:00:00
-25.905300,-61.618100,GOES-19,2025-09-15 19:00:00
-25.905700,-61.596700,GOES-19,2025-09-15 19:00:00
-28.178600,-62.268300,GOES-19,2025-09-15 19:00:00
-28.200800,-62.265200,GOES-19,2025-09-15 19:00:00
-36.020300,-65.145800,GOES-19,2025-09-15 19:00:00
-11.309000,-66.594200,GOES-19,2025-09-15 19:00:00
-11.327600,-66.612300,GOES-19,2025-09-15 19:00:00
-12.310600,-69.218200,GOES-19,2025-09-15 19:00:00
-8.935300,-46.244500,GOES-19,2025-09-15 19:00:00
-11.388400,-43.654800,GOES-19,2025-09-15 19:00:00
-7.668500,-45.129000,GOES-19,2025-09-15 19:00:00
-8.935600,-46.222000,GOES-19,2025-09-15 19:00:00
-13.888900,-44.864400,GOES-19,2025-09-15 19:00:00
-9.086300,-44.843300,GOES-19,2025-09-15 19:00:00
-8.898400,-46.181000,GOES-19,2025-09-15 19:00:00
-7.687100,-45.150000,GOES-19,2025-09-15 19:00:00
-12.114700,-44.830400,GOES-19,2025-09-15 19:00:00
-10.719700,-44.777300,GOES-19,2025-09-15 19:00:00
-8.121000,-48.268100,GOES-19,2025-09-15 19:00:00
