lat,lon,satelite,data
-12.978300,-64.499700,GOES-19,2025-09-15 15:20:00
-12.978400,-64.480600,GOES-19,2025-09-15 15:20:00
8.442800,-63.261100,GOES-19,2025-09-15 15:20:00
-12.433200,-67.098100,GOES-19,2025-09-15 15:20:00
-12.452100,-67.097400,GOES-19,2025-09-15 15:20:00
-12.674300,-67.878600,GOES-19,2025-09-15 15:20:00
-12.674400,-67.859800,GOES-19,2025-09-15 15:20:00
-12.693200,-67.878000,GOES-19,2025-09-15 15:20:00
-12.727500,-65.215900,GOES-19,2025-09-15 15:20:00
-12.749500,-67.932400,GOES-19,2025-09-15 15:20:00
-12.847200,-64.315700,GOES-19,2025-09-15 15:20:00
-12.853100,-66.252100,GOES-19,2025-09-15 15:20:00
-12.890800,-66.269400,GOES-19,2025-09-15 15:20:00
-12.902700,-64.484500,GOES-19,2025-09-15 15:20:00
-12.921600,-64.483500,GOES-19,2025-09-15 15:20:00
-12.940700,-64.463500,GOES-19,2025-09-15 15:20:00
-12.943800,-64.043300,GOES-19,2025-09-15 15:20:00
-12.997300,-64.479700,GOES-19,2025-09-15 15:20:00
-12.997500,-64.460600,GOES-19,2025-09-15 15:20:00
-13.015600,-64.574100,GOES-19,2025-09-15 15:20:00
-13.055900,-64.247600,GOES-19,2025-09-15 15:20:00
-13.056000,-64.228500,GOES-19,2025-09-15 15:20:00
-13.074800,-64.246600,GOES-19,2025-09-15 15:20:00
-13.081400,-66.034100,GOES-19,2025-09-15 15:20:00
-13.093800,-64.245600,GOES-19,2025-09-15 15:20:00
-13.100300,-66.033300,GOES-19,2025-09-15 15:20:00
-13.131700,-64.243600,GOES-19,2025-09-15 15:20:00
-13.189000,-64.183200,GOES-19,2025-09-15 15:20:00
-13.223600,-64.620600,GOES-19,2025-09-15 15:20:00
-13.223900,-64.582500,GOES-19,2025-09-15 15:20:00
-13.226900,-64.181100,GOES-19,2025-09-15 15:20:00
-13.233400,-65.951600,GOES-19,2025-09-15 15:20:00
-13.308700,-66.024000,GOES-19,2025-09-15 15:20:00
-13.308800,-66.005100,GOES-19,2025-09-15 15:20:00
-13.324200,-63.869500,GOES-19,2025-09-15 15:20:00
-13.327700,-66.023200,GOES-19,2025-09-15 15:20:00
-13.343000,-63.887600,GOES-19,2025-09-15 15:20:00
-13.402300,-66.209500,GOES-19,2025-09-15 15:20:00
-13.419400,-63.825800,GOES-19,2025-09-15 15:20:00
-13.421100,-66.227600,GOES-19,2025-09-15 15:20:00
-13.437800,-63.901500,GOES-19,2025-09-15 15:20:00
-13.438100,-63.863100,GOES-19,2025-09-15 15:20:00
-13.456800,-63.900400,GOES-19,2025-09-15 15:20:00
-13.475600,-63.918500,GOES-19,2025-09-15 15:20:00
-13.490000,-62.241500,GOES-19,2025-09-15 15:20:00
-13.509100,-62.240300,GOES-19,2025-09-15 15:20:00
-13.509400,-62.201500,GOES-19,2025-09-15 15:20:00
-13.509600,-62.182200,GOES-19,2025-09-15 15:20:00
-13.494000,-66.717000,GOES-19,2025-09-15 15:20:00
-13.496000,-66.394900,GOES-19,2025-09-15 15:20:00
-13.507900,-64.663100,GOES-19,2025-09-15 15:20:00
-13.528500,-62.200300,GOES-19,2025-09-15 15:20:00
-13.528600,-62.180900,GOES-19,2025-09-15 15:20:00
-13.514900,-66.394100,GOES-19,2025-09-15 15:20:00
-13.547800,-62.160300,GOES-19,2025-09-15 15:20:00
-13.548000,-62.140900,GOES-19,2025-09-15 15:20:00
-13.533900,-66.393300,GOES-19,2025-09-15 15:20:00
-13.545600,-64.699400,GOES-19,2025-09-15 15:20:00
-13.591600,-63.681600,GOES-19,2025-09-15 15:20:00
-13.609200,-63.853400,GOES-19,2025-09-15 15:20:00
-13.639600,-64.828200,GOES-19,2025-09-15 15:20:00
-13.639700,-64.809000,GOES-19,2025-09-15 15:20:00
-13.658600,-64.827200,GOES-19,2025-09-15 15:20:00
-13.686200,-63.733700,GOES-19,2025-09-15 15:20:00
-13.686400,-63.714500,GOES-19,2025-09-15 15:20:00
-13.723500,-63.827600,GOES-19,2025-09-15 15:20:00
-13.742500,-63.826500,GOES-19,2025-09-15 15:20:00
-14.041000,-64.596200,GOES-19,2025-09-15 15:20:00
-14.079000,-64.613300,GOES-19,2025-09-15 15:20:00
-14.191200,-60.749600,GOES-19,2025-09-15 15:20:00
-14.199200,-63.895900,GOES-19,2025-09-15 15:20:00
-14.210100,-64.912700,GOES-19,2025-09-15 15:20:00
-14.305700,-64.888300,GOES-19,2025-09-15 15:20:00
-14.324800,-64.887300,GOES-19,2025-09-15 15:20:00
-14.325000,-64.868100,GOES-19,2025-09-15 15:20:00
-14.343800,-64.905400,GOES-19,2025-09-15 15:20:00
-14.344100,-64.867100,GOES-19,2025-09-15 15:20:00
-14.363300,-64.846800,GOES-19,2025-09-15 15:20:00
-14.378400,-65.382100,GOES-19,2025-09-15 15:20:00
-14.397500,-65.381100,GOES-19,2025-09-15 15:20:00
-15.035500,-64.578000,GOES-19,2025-09-15 15:20:00
-15.058500,-64.132900,GOES-19,2025-09-15 15:20:00
-15.058700,-64.113600,GOES-19,2025-09-15 15:20:00
-15.294800,-65.774500,GOES-19,2025-09-15 15:20:00
-15.313900,-65.792600,GOES-19,2025-09-15 15:20:00
-15.314000,-65.773500,GOES-19,2025-09-15 15:20:00
-15.333300,-65.772400,GOES-19,2025-09-15 15:20:00
-15.685900,-65.002200,GOES-19,2025-09-15 15:20:00
-15.686100,-64.982900,GOES-19,2025-09-15 15:20:00
-16.083300,-63.775500,GOES-19,2025-09-15 15:20:00
-16.102700,-63.774200,GOES-19,2025-09-15 15:20:00
-24.691600,-59.427000,GOES-19,2025-09-15 15:20:00
-8.651000,-46.363700,GOES-19,2025-09-15 15:20:00
-9.497800,-47.938900,GOES-19,2025-09-15 15:20:00
-11.149400,-45.317000,GOES-19,2025-09-15 15:20:00
-10.934600,-45.620700,GOES-19,2025-09-15 15:20:00
-8.917300,-46.179000,GOES-19,2025-09-15 15:20:00
-8.898400,-46.181000,GOES-19,2025-09-15 15:20:00
-7.687100,-45.150000,GOES-19,2025-09-15 15:20:00
-15.862800,-47.323700,GOES-19,2025-09-15 15:20:00
-15.797700,-53.500500,GOES-19,2025-09-15 15:20:00
-5.900800,-45.728100,GOES-19,2025-09-15 15:20:00
-9.170000,-47.045900,GOES-19,2025-09-15 15:20:00
-12.166800,-44.098800,GOES-19,2025-09-15 15:20:00
-8.926200,-45.500400,GOES-19,2025-09-15 15:20:00
-13.946300,-44.901000,GOES-19,2025-09-15 15:20:00
-15.798100,-53.479300,GOES-19,2025-09-15 15:20:00
-8.926500,-45.477600,GOES-19,2025-09-15 15:20:00
-14.348500,-46.082300,GOES-19,2025-09-15 15:20:00
-7.434900,-45.851900,GOES-19,2025-09-15 15:20:00
-8.979300,-45.766500,GOES-19,2025-09-15 15:20:00
-8.970200,-45.039800,GOES-19,2025-09-15 15:20:00
