lat,lon,satelite,data
-0.173400,-91.363700,GOES-19,2025-09-15 16:40:00
-0.191700,-91.267700,GOES-19,2025-09-15 16:40:00
-0.191700,-91.248400,GOES-19,2025-09-15 16:40:00
-0.282900,-91.325400,GOES-19,2025-09-15 16:40:00
-0.356000,-91.421700,GOES-19,2025-09-15 16:40:00
-8.227800,-76.577000,GOES-19,2025-09-15 16:40:00
-12.582500,-67.393500,GOES-19,2025-09-15 16:40:00
-12.619300,-67.561300,GOES-19,2025-09-15 16:40:00
-12.642800,-66.694800,GOES-19,2025-09-15 16:40:00
-12.661600,-66.712900,GOES-19,2025-09-15 16:40:00
-12.661700,-66.694000,GOES-19,2025-09-15 16:40:00
-15.705400,-64.981800,GOES-19,2025-09-15 16:40:00
-12.774500,-66.765000,GOES-19,2025-09-15 16:40:00
-13.134500,-66.637300,GOES-19,2025-09-15 16:40:00
-13.153300,-66.655400,GOES-19,2025-09-15 16:40:00
-13.153400,-66.636500,GOES-19,2025-09-15 16:40:00
-13.490400,-62.202800,GOES-19,2025-09-15 16:40:00
-15.090600,-64.882800,GOES-19,2025-09-15 16:40:00
-15.458900,-64.513900,GOES-19,2025-09-15 16:40:00
-15.478300,-64.493400,GOES-19,2025-09-15 16:40:00
-8.973100,-46.240500,GOES-19,2025-09-15 16:40:00
-12.166800,-44.098800,GOES-19,2025-09-15 16:40:00
-8.979300,-45.766500,GOES-19,2025-09-15 16:40:00
-6.688100,-45.555400,GOES-19,2025-09-15 16:40:00
-10.106700,-50.427000,GOES-19,2025-09-15 16:40:00
-8.954500,-46.220000,GOES-19,2025-09-15 16:40:00
-10.945200,-47.353800,GOES-19,2025-09-15 16:40:00
-8.960400,-45.768600,GOES-19,2025-09-15 16:40:00
-6.669300,-45.556900,GOES-19,2025-09-15 16:40:00
-8.594400,-46.369500,GOES-19,2025-09-15 16:40:00
-8.960100,-45.791200,GOES-19,2025-09-15 16:40:00
-9.902600,-50.170000,GOES-19,2025-09-15 16:40:00
