lat,lon,satelite,data
-13.578200,-65.441500,GOES-19,2025-09-15 02:20:00
-13.597200,-65.440500,GOES-19,2025-09-15 02:20:00
-13.597300,-65.421500,GOES-19,2025-09-15 02:20:00
-15.724200,-65.038600,GOES-19,2025-09-15 02:20:00
-15.743300,-65.056700,GOES-19,2025-09-15 02:20:00
-15.743500,-65.037400,GOES-19,2025-09-15 02:20:00
-8.907300,-45.502400,GOES-19,2025-09-15 02:20:00
-8.907600,-45.479700,GOES-19,2025-09-15 02:20:00
-8.926200,-45.500400,GOES-19,2025-09-15 02:20:00
-8.926500,-45.477600,GOES-19,2025-09-15 02:20:00
-8.978700,-45.811800,GOES-19,2025-09-15 02:20:00
-10.936500,-45.506300,GOES-19,2025-09-15 02:20:00
-17.344200,-42.633300,GOES-19,2025-09-15 02:20:00
-18.030300,-50.938500,GOES-19,2025-09-15 02:20:00
-18.030800,-50.916400,GOES-19,2025-09-15 02:20:00
-18.050200,-50.935000,GOES-19,2025-09-15 02:20:00
-12.979100,-47.971300,GOES-19,2025-09-15 02:20:00
-15.798500,-53.458200,GOES-19,2025-09-15 02:20:00
