lat,lon,satelite,data
-13.578200,-65.441500,GOES-19,2025-09-15 03:00:00
-13.597100,-65.459600,GOES-19,2025-09-15 03:00:00
-13.597200,-65.440500,GOES-19,2025-09-15 03:00:00
-13.616200,-65.439600,GOES-19,2025-09-15 03:00:00
-23.975300,-58.426500,GOES-19,2025-09-15 03:00:00
-8.907300,-45.502400,GOES-19,2025-09-15 03:00:00
-8.926200,-45.500400,GOES-19,2025-09-15 03:00:00
-8.978400,-45.834400,GOES-19,2025-09-15 03:00:00
-8.978700,-45.811800,GOES-19,2025-09-15 03:00:00
-17.344200,-42.633300,GOES-19,2025-09-15 03:00:00
-23.475400,-47.370000,GOES-19,2025-09-15 03:00:00
-11.791900,-50.437800,GOES-19,2025-09-15 03:00:00
-12.006000,-47.750500,GOES-19,2025-09-15 03:00:00
-15.798500,-53.458200,GOES-19,2025-09-15 03:00:00
