lat,lon,satelite,data
-12.693200,-67.878000,GOES-19,2025-09-15 15:00:00
-12.600200,-67.618300,GOES-19,2025-09-15 15:00:00
-12.601100,-67.430400,GOES-19,2025-09-15 15:00:00
-12.601200,-67.411600,GOES-19,2025-09-15 15:00:00
-12.619000,-67.617600,GOES-19,2025-09-15 15:00:00
-12.619100,-67.598900,GOES-19,2025-09-15 15:00:00
-12.637900,-67.617000,GOES-19,2025-09-15 15:00:00
-12.661700,-66.694000,GOES-19,2025-09-15 15:00:00
-12.693300,-67.859200,GOES-19,2025-09-15 15:00:00
-12.712200,-67.858600,GOES-19,2025-09-15 15:00:00
-12.731100,-67.839200,GOES-19,2025-09-15 15:00:00
-12.771100,-64.376800,GOES-19,2025-09-15 15:00:00
-12.921500,-64.502600,GOES-19,2025-09-15 15:00:00
-12.940500,-64.482600,GOES-19,2025-09-15 15:00:00
-12.959500,-64.481600,GOES-19,2025-09-15 15:00:00
-12.978400,-64.480600,GOES-19,2025-09-15 15:00:00
-12.978500,-64.461600,GOES-19,2025-09-15 15:00:00
-13.062400,-66.035000,GOES-19,2025-09-15 15:00:00
-13.075000,-64.227500,GOES-19,2025-09-15 15:00:00
-13.093800,-64.245600,GOES-19,2025-09-15 15:00:00
-13.112700,-64.244600,GOES-19,2025-09-15 15:00:00
-13.188800,-64.202300,GOES-19,2025-09-15 15:00:00
-13.207800,-64.201300,GOES-19,2025-09-15 15:00:00
-13.223700,-64.601500,GOES-19,2025-09-15 15:00:00
-13.308700,-66.024000,GOES-19,2025-09-15 15:00:00
-13.327700,-66.023200,GOES-19,2025-09-15 15:00:00
-13.402300,-66.209500,GOES-19,2025-09-15 15:00:00
-13.414800,-64.419600,GOES-19,2025-09-15 15:00:00
-13.419300,-63.845000,GOES-19,2025-09-15 15:00:00
-13.419400,-63.825800,GOES-19,2025-09-15 15:00:00
-13.421100,-66.227600,GOES-19,2025-09-15 15:00:00
-13.438300,-63.843900,GOES-19,2025-09-15 15:00:00
-13.438400,-63.824700,GOES-19,2025-09-15 15:00:00
-13.456600,-63.919600,GOES-19,2025-09-15 15:00:00
-13.456800,-63.900400,GOES-19,2025-09-15 15:00:00
-13.475800,-63.899300,GOES-19,2025-09-15 15:00:00
-13.490000,-62.241500,GOES-19,2025-09-15 15:00:00
-13.509100,-62.240300,GOES-19,2025-09-15 15:00:00
-13.507900,-64.663100,GOES-19,2025-09-15 15:00:00
-13.526600,-64.700400,GOES-19,2025-09-15 15:00:00
-13.573000,-63.625000,GOES-19,2025-09-15 15:00:00
-13.591600,-63.681600,GOES-19,2025-09-15 15:00:00
-13.592000,-63.623900,GOES-19,2025-09-15 15:00:00
-13.639700,-64.809000,GOES-19,2025-09-15 15:00:00
-13.658700,-64.808100,GOES-19,2025-09-15 15:00:00
-13.686200,-63.733700,GOES-19,2025-09-15 15:00:00
-13.686400,-63.714500,GOES-19,2025-09-15 15:00:00
-13.728600,-65.662600,GOES-19,2025-09-15 15:00:00
-13.747400,-65.699800,GOES-19,2025-09-15 15:00:00
-13.747500,-65.680700,GOES-19,2025-09-15 15:00:00
-13.747700,-65.661700,GOES-19,2025-09-15 15:00:00
-13.748100,-65.604600,GOES-19,2025-09-15 15:00:00
-13.993400,-65.897400,GOES-19,2025-09-15 15:00:00
-14.041000,-64.596200,GOES-19,2025-09-15 15:00:00
-14.041100,-64.577100,GOES-19,2025-09-15 15:00:00
-14.059900,-64.614400,GOES-19,2025-09-15 15:00:00
-14.060100,-64.595200,GOES-19,2025-09-15 15:00:00
-14.079000,-64.613300,GOES-19,2025-09-15 15:00:00
-14.079100,-64.594100,GOES-19,2025-09-15 15:00:00
-14.326200,-64.714700,GOES-19,2025-09-15 15:00:00
-14.378400,-65.382100,GOES-19,2025-09-15 15:00:00
-14.397500,-65.381100,GOES-19,2025-09-15 15:00:00
-14.537000,-60.643900,GOES-19,2025-09-15 15:00:00
-15.035500,-64.578000,GOES-19,2025-09-15 15:00:00
-15.294700,-65.793700,GOES-19,2025-09-15 15:00:00
-15.313900,-65.792600,GOES-19,2025-09-15 15:00:00
-15.314000,-65.773500,GOES-19,2025-09-15 15:00:00
-15.333100,-65.791600,GOES-19,2025-09-15 15:00:00
-15.685800,-65.021500,GOES-19,2025-09-15 15:00:00
-15.685900,-65.002200,GOES-19,2025-09-15 15:00:00
-15.686100,-64.982900,GOES-19,2025-09-15 15:00:00
-15.705400,-64.981800,GOES-19,2025-09-15 15:00:00
-24.691200,-59.448400,GOES-19,2025-09-15 15:00:00
-24.691600,-59.427000,GOES-19,2025-09-15 15:00:00
-24.712400,-59.445200,GOES-19,2025-09-15 15:00:00
-24.712800,-59.423800,GOES-19,2025-09-15 15:00:00
-6.418000,-42.600900,GOES-19,2025-09-15 15:00:00
-5.945700,-44.888500,GOES-19,2025-09-15 15:00:00
