lat,lon,satelite,data
-7.875300,-43.587600,GOES-19,2025-09-15 10:50:00
-7.875600,-43.564300,GOES-19,2025-09-15 10:50:00
-7.894200,-43.585700,GOES-19,2025-09-15 10:50:00
-7.894500,-43.562300,GOES-19,2025-09-15 10:50:00
-10.935000,-45.597800,GOES-19,2025-09-15 10:50:00
-18.413700,-49.848700,GOES-19,2025-09-15 10:50:00
-6.979800,-44.552900,GOES-19,2025-09-15 10:50:00
-10.948000,-47.175300,GOES-19,2025-09-15 10:50:00
-12.762600,-47.198100,GOES-19,2025-09-15 10:50:00
-12.781400,-47.217800,GOES-19,2025-09-15 10:50:00
-12.781800,-47.195200,GOES-19,2025-09-15 10:50:00
-12.800300,-47.237500,GOES-19,2025-09-15 10:50:00
