lat,lon,satelite,data
-12.452100,-67.097400,GOES-19,2025-09-15 15:40:00
-12.507800,-67.245800,GOES-19,2025-09-15 15:40:00
-12.619000,-67.617600,GOES-19,2025-09-15 15:40:00
-12.619100,-67.598900,GOES-19,2025-09-15 15:40:00
-12.619200,-67.580100,GOES-19,2025-09-15 15:40:00
-12.619300,-67.561300,GOES-19,2025-09-15 15:40:00
-12.637900,-67.617000,GOES-19,2025-09-15 15:40:00
-12.638000,-67.598200,GOES-19,2025-09-15 15:40:00
-12.644600,-66.392900,GOES-19,2025-09-15 15:40:00
-12.661700,-66.694000,GOES-19,2025-09-15 15:40:00
-12.853100,-66.252100,GOES-19,2025-09-15 15:40:00
-12.853200,-66.233200,GOES-19,2025-09-15 15:40:00
-12.890800,-66.269400,GOES-19,2025-09-15 15:40:00
-12.945400,-66.626100,GOES-19,2025-09-15 15:40:00
-12.945500,-66.607200,GOES-19,2025-09-15 15:40:00
-12.959200,-64.519800,GOES-19,2025-09-15 15:40:00
-12.959300,-64.500700,GOES-19,2025-09-15 15:40:00
-12.982600,-63.926500,GOES-19,2025-09-15 15:40:00
-12.996600,-64.575000,GOES-19,2025-09-15 15:40:00
-13.015400,-64.593200,GOES-19,2025-09-15 15:40:00
-13.055900,-64.247600,GOES-19,2025-09-15 15:40:00
-13.062400,-66.035000,GOES-19,2025-09-15 15:40:00
-13.204600,-64.621600,GOES-19,2025-09-15 15:40:00
-13.204800,-64.602500,GOES-19,2025-09-15 15:40:00
-13.279500,-64.751300,GOES-19,2025-09-15 15:40:00
-13.304700,-63.928000,GOES-19,2025-09-15 15:40:00
-13.327700,-66.023200,GOES-19,2025-09-15 15:40:00
-13.346500,-66.041300,GOES-19,2025-09-15 15:40:00
-13.346600,-66.022300,GOES-19,2025-09-15 15:40:00
-13.364600,-66.173200,GOES-19,2025-09-15 15:40:00
-13.404300,-63.346600,GOES-19,2025-09-15 15:40:00
-13.437800,-63.901500,GOES-19,2025-09-15 15:40:00
-13.490000,-62.241500,GOES-19,2025-09-15 15:40:00
-13.494000,-66.717000,GOES-19,2025-09-15 15:40:00
-13.496000,-66.394900,GOES-19,2025-09-15 15:40:00
-13.496100,-66.376000,GOES-19,2025-09-15 15:40:00
-13.508000,-64.644000,GOES-19,2025-09-15 15:40:00
-13.514900,-66.394100,GOES-19,2025-09-15 15:40:00
-13.515100,-66.375200,GOES-19,2025-09-15 15:40:00
-13.533900,-66.393300,GOES-19,2025-09-15 15:40:00
-13.591400,-63.700800,GOES-19,2025-09-15 15:40:00
-13.610300,-63.718900,GOES-19,2025-09-15 15:40:00
-13.641800,-64.541300,GOES-19,2025-09-15 15:40:00
-13.641900,-64.522200,GOES-19,2025-09-15 15:40:00
-13.660600,-64.559400,GOES-19,2025-09-15 15:40:00
-13.667200,-63.734800,GOES-19,2025-09-15 15:40:00
-13.679900,-64.520100,GOES-19,2025-09-15 15:40:00
-13.686200,-63.733700,GOES-19,2025-09-15 15:40:00
-13.723600,-63.808400,GOES-19,2025-09-15 15:40:00
-13.803000,-63.419000,GOES-19,2025-09-15 15:40:00
-13.993200,-65.916400,GOES-19,2025-09-15 15:40:00
-14.046700,-63.885600,GOES-19,2025-09-15 15:40:00
-14.065800,-63.884500,GOES-19,2025-09-15 15:40:00
-14.199200,-63.895900,GOES-19,2025-09-15 15:40:00
-14.210000,-64.931800,GOES-19,2025-09-15 15:40:00
-14.210100,-64.912700,GOES-19,2025-09-15 15:40:00
-14.218500,-63.875500,GOES-19,2025-09-15 15:40:00
-14.229200,-64.911600,GOES-19,2025-09-15 15:40:00
-14.248200,-64.929700,GOES-19,2025-09-15 15:40:00
-14.305700,-64.888300,GOES-19,2025-09-15 15:40:00
-14.305900,-64.869100,GOES-19,2025-09-15 15:40:00
-14.325000,-64.868100,GOES-19,2025-09-15 15:40:00
-14.344200,-64.847900,GOES-19,2025-09-15 15:40:00
-14.362900,-64.904400,GOES-19,2025-09-15 15:40:00
-14.382000,-64.903300,GOES-19,2025-09-15 15:40:00
-15.058700,-64.113600,GOES-19,2025-09-15 15:40:00
-15.168400,-64.762800,GOES-19,2025-09-15 15:40:00
-15.294800,-65.774500,GOES-19,2025-09-15 15:40:00
-15.313900,-65.792600,GOES-19,2025-09-15 15:40:00
-15.314000,-65.773500,GOES-19,2025-09-15 15:40:00
-15.333300,-65.772400,GOES-19,2025-09-15 15:40:00
-15.352500,-65.771400,GOES-19,2025-09-15 15:40:00
-15.478000,-64.532100,GOES-19,2025-09-15 15:40:00
-15.478200,-64.512700,GOES-19,2025-09-15 15:40:00
-15.497300,-64.530900,GOES-19,2025-09-15 15:40:00
-15.685900,-65.002200,GOES-19,2025-09-15 15:40:00
-15.686100,-64.982900,GOES-19,2025-09-15 15:40:00
-15.705200,-65.001100,GOES-19,2025-09-15 15:40:00
-15.780500,-65.228200,GOES-19,2025-09-15 15:40:00
-16.083300,-63.775500,GOES-19,2025-09-15 15:40:00
-16.102700,-63.774200,GOES-19,2025-09-15 15:40:00
-25.071700,-62.990400,GOES-19,2025-09-15 15:40:00
-11.672200,-69.197400,GOES-19,2025-09-15 15:40:00
-10.947700,-47.197600,GOES-19,2025-09-15 15:40:00
-8.973100,-46.240500,GOES-19,2025-09-15 15:40:00
-8.651000,-46.363700,GOES-19,2025-09-15 15:40:00
-9.497800,-47.938900,GOES-19,2025-09-15 15:40:00
-7.728500,-44.826700,GOES-19,2025-09-15 15:40:00
-8.917300,-46.179000,GOES-19,2025-09-15 15:40:00
-8.898400,-46.181000,GOES-19,2025-09-15 15:40:00
-7.709600,-44.828500,GOES-19,2025-09-15 15:40:00
