lat,lon,satelite,data
-14.731400,-60.411500,GOES-19,2025-09-15 14:00:00
-15.313900,-65.792600,GOES-19,2025-09-15 14:00:00
-15.314000,-65.773500,GOES-19,2025-09-15 14:00:00
-15.685900,-65.002200,GOES-19,2025-09-15 14:00:00
-21.741300,-61.921300,GOES-19,2025-09-15 14:00:00
-21.761500,-61.939500,GOES-19,2025-09-15 14:00:00
-21.761800,-61.919000,GOES-19,2025-09-15 14:00:00
-24.691200,-59.448400,GOES-19,2025-09-15 14:00:00
-24.691600,-59.427000,GOES-19,2025-09-15 14:00:00
-28.471500,-60.914500,GOES-19,2025-09-15 14:00:00
-10.860900,-45.470700,GOES-19,2025-09-15 14:00:00
-18.985100,-48.584400,GOES-19,2025-09-15 14:00:00
-12.998800,-47.946200,GOES-19,2025-09-15 14:00:00
-11.388400,-43.654800,GOES-19,2025-09-15 14:00:00
-8.786800,-46.057800,GOES-19,2025-09-15 14:00:00
-10.947700,-47.197600,GOES-19,2025-09-15 14:00:00
-8.651000,-46.363700,GOES-19,2025-09-15 14:00:00
-10.934600,-45.620700,GOES-19,2025-09-15 14:00:00
-12.695300,-47.744600,GOES-19,2025-09-15 14:00:00
-7.509400,-47.643500,GOES-19,2025-09-15 14:00:00
-5.839900,-44.164200,GOES-19,2025-09-15 14:00:00
-15.677800,-47.719800,GOES-19,2025-09-15 14:00:00
-12.166800,-44.098800,GOES-19,2025-09-15 14:00:00
-8.938000,-46.041800,GOES-19,2025-09-15 14:00:00
-13.946300,-44.901000,GOES-19,2025-09-15 14:00:00
-8.768000,-46.059800,GOES-19,2025-09-15 14:00:00
-10.967100,-47.172900,GOES-19,2025-09-15 14:00:00
-12.653300,-47.950700,GOES-19,2025-09-15 14:00:00
-7.683800,-48.868200,GOES-19,2025-09-15 14:00:00
-7.702700,-48.845100,GOES-19,2025-09-15 14:00:00
-10.948000,-47.175300,GOES-19,2025-09-15 14:00:00
-10.915900,-45.600400,GOES-19,2025-09-15 14:00:00
-13.878100,-48.305700,GOES-19,2025-09-15 14:00:00
-9.713500,-47.342400,GOES-19,2025-09-15 14:00:00
-12.821200,-47.144500,GOES-19,2025-09-15 14:00:00
-8.956800,-46.039800,GOES-19,2025-09-15 14:00:00
-10.707800,-50.663800,GOES-19,2025-09-15 14:00:00
-6.150400,-41.188900,GOES-19,2025-09-15 14:00:00
-13.184200,-47.270400,GOES-19,2025-09-15 14:00:00
-7.306000,-43.946700,GOES-19,2025-09-15 14:00:00
-7.528100,-47.642000,GOES-19,2025-09-15 14:00:00
-14.516800,-47.330400,GOES-19,2025-09-15 14:00:00
-12.166300,-44.122400,GOES-19,2025-09-15 14:00:00
-6.356000,-43.147600,GOES-19,2025-09-15 14:00:00
-11.456900,-48.702600,GOES-19,2025-09-15 14:00:00
-6.398900,-42.626300,GOES-19,2025-09-15 14:00:00
-8.650700,-46.386200,GOES-19,2025-09-15 14:00:00
-9.223500,-44.505200,GOES-19,2025-09-15 14:00:00
-6.337200,-43.149200,GOES-19,2025-09-15 14:00:00
-11.662600,-46.588400,GOES-19,2025-09-15 14:00:00
-5.767300,-43.916100,GOES-19,2025-09-15 14:00:00
-11.130600,-45.296600,GOES-19,2025-09-15 14:00:00
-10.935000,-45.597800,GOES-19,2025-09-15 14:00:00
-14.821800,-51.636200,GOES-19,2025-09-15 14:00:00
-11.662200,-46.611000,GOES-19,2025-09-15 14:00:00
-8.432900,-45.733700,GOES-19,2025-09-15 14:00:00
-12.808700,-44.744000,GOES-19,2025-09-15 14:00:00
-8.414500,-47.232400,GOES-19,2025-09-15 14:00:00
-8.414800,-47.210300,GOES-19,2025-09-15 14:00:00
-7.963400,-45.644900,GOES-19,2025-09-15 14:00:00
-6.337000,-43.172700,GOES-19,2025-09-15 14:00:00
-5.927100,-44.867100,GOES-19,2025-09-15 14:00:00
-8.767700,-46.082300,GOES-19,2025-09-15 14:00:00
-6.169000,-41.211400,GOES-19,2025-09-15 14:00:00
-6.188100,-41.185500,GOES-19,2025-09-15 14:00:00
-9.516700,-47.936900,GOES-19,2025-09-15 14:00:00
-13.897400,-48.302700,GOES-19,2025-09-15 14:00:00
-16.673000,-49.761500,GOES-19,2025-09-15 14:00:00
-8.594700,-46.347100,GOES-19,2025-09-15 14:00:00
-6.169300,-41.187200,GOES-19,2025-09-15 14:00:00
-13.017700,-47.965700,GOES-19,2025-09-15 14:00:00
-9.133400,-46.960900,GOES-19,2025-09-15 14:00:00
-13.203100,-47.290000,GOES-19,2025-09-15 14:00:00
-11.643400,-46.591000,GOES-19,2025-09-15 14:00:00
-11.333800,-43.497900,GOES-19,2025-09-15 14:00:00
-10.915500,-45.623200,GOES-19,2025-09-15 14:00:00
-11.407600,-43.651900,GOES-19,2025-09-15 14:00:00
-7.963100,-45.667500,GOES-19,2025-09-15 14:00:00
-5.945900,-44.865700,GOES-19,2025-09-15 14:00:00
-6.272300,-44.015000,GOES-19,2025-09-15 14:00:00
-11.130300,-45.319600,GOES-19,2025-09-15 14:00:00
-10.966700,-47.195200,GOES-19,2025-09-15 14:00:00
-6.417700,-42.624600,GOES-19,2025-09-15 14:00:00
-13.183800,-47.292900,GOES-19,2025-09-15 14:00:00
-9.516400,-47.958900,GOES-19,2025-09-15 14:00:00
-12.676400,-47.725000,GOES-19,2025-09-15 14:00:00
