lat,lon,satelite,data
-10.970000,-75.009200,GOES-19,2025-09-15 00:30:00
-10.988700,-75.009200,GOES-19,2025-09-15 00:30:00
-12.195600,-65.826200,GOES-19,2025-09-15 00:30:00
-13.578200,-65.441500,GOES-19,2025-09-15 00:30:00
-15.724000,-65.057900,GOES-19,2025-09-15 00:30:00
-15.724200,-65.038600,GOES-19,2025-09-15 00:30:00
-15.743300,-65.056700,GOES-19,2025-09-15 00:30:00
-15.743500,-65.037400,GOES-19,2025-09-15 00:30:00
-15.780500,-65.228200,GOES-19,2025-09-15 00:30:00
-17.022000,-63.160100,GOES-19,2025-09-15 00:30:00
-25.071400,-63.011400,GOES-19,2025-09-15 00:30:00
-7.856400,-43.589600,GOES-19,2025-09-15 00:30:00
-7.856700,-43.566200,GOES-19,2025-09-15 00:30:00
-7.875300,-43.587600,GOES-19,2025-09-15 00:30:00
-7.875600,-43.564300,GOES-19,2025-09-15 00:30:00
-7.894200,-43.585700,GOES-19,2025-09-15 00:30:00
-12.560700,-45.639000,GOES-19,2025-09-15 00:30:00
-12.580000,-45.636000,GOES-19,2025-09-15 00:30:00
-17.344200,-42.633300,GOES-19,2025-09-15 00:30:00
-17.763200,-42.653800,GOES-19,2025-09-15 00:30:00
-5.704700,-49.199800,GOES-19,2025-09-15 00:30:00
-7.886100,-63.713500,GOES-19,2025-09-15 00:30:00
-7.886200,-63.694700,GOES-19,2025-09-15 00:30:00
-11.780000,-47.558300,GOES-19,2025-09-15 00:30:00
-21.296400,-51.695700,GOES-19,2025-09-15 00:30:00
-12.006000,-47.750500,GOES-19,2025-09-15 00:30:00
-12.787500,-47.954100,GOES-19,2025-09-15 00:30:00
-15.779000,-53.460800,GOES-19,2025-09-15 00:30:00
-15.798100,-53.479300,GOES-19,2025-09-15 00:30:00
-15.798500,-53.458200,GOES-19,2025-09-15 00:30:00
-16.491000,-55.106700,GOES-19,2025-09-15 00:30:00
