lat,lon,satelite,data
5.072400,-55.540900,GOES-19,2025-09-15 19:50:00
-9.853800,-75.045800,GOES-19,2025-09-15 19:50:00
-10.039400,-75.064200,GOES-19,2025-09-15 19:50:00
-10.262400,-74.770600,GOES-19,2025-09-15 19:50:00
-11.164400,-65.622900,GOES-19,2025-09-15 19:50:00
-11.763200,-65.825100,GOES-19,2025-09-15 19:50:00
-15.161300,-65.647300,GOES-19,2025-09-15 19:50:00
-15.161500,-65.628100,GOES-19,2025-09-15 19:50:00
-15.180700,-65.627100,GOES-19,2025-09-15 19:50:00
-15.314000,-65.773500,GOES-19,2025-09-15 19:50:00
-15.333300,-65.772400,GOES-19,2025-09-15 19:50:00
-15.333400,-65.753200,GOES-19,2025-09-15 19:50:00
-15.686100,-64.982900,GOES-19,2025-09-15 19:50:00
-15.722800,-65.212200,GOES-19,2025-09-15 19:50:00
-16.063900,-63.776800,GOES-19,2025-09-15 19:50:00
-16.083300,-63.775500,GOES-19,2025-09-15 19:50:00
-16.083500,-63.756000,GOES-19,2025-09-15 19:50:00
-16.102700,-63.774200,GOES-19,2025-09-15 19:50:00
-16.102800,-63.754700,GOES-19,2025-09-15 19:50:00
-16.122200,-63.753400,GOES-19,2025-09-15 19:50:00
-16.441100,-62.890400,GOES-19,2025-09-15 19:50:00
-16.459500,-62.987000,GOES-19,2025-09-15 19:50:00
-16.459700,-62.967400,GOES-19,2025-09-15 19:50:00
-16.479200,-62.965900,GOES-19,2025-09-15 19:50:00
-16.614700,-63.014500,GOES-19,2025-09-15 19:50:00
-16.634100,-63.013000,GOES-19,2025-09-15 19:50:00
-16.634300,-62.993400,GOES-19,2025-09-15 19:50:00
-16.838000,-63.996100,GOES-19,2025-09-15 19:50:00
-17.206300,-64.204700,GOES-19,2025-09-15 19:50:00
-17.206500,-64.185100,GOES-19,2025-09-15 19:50:00
-18.076800,-61.785400,GOES-19,2025-09-15 19:50:00
-22.669300,-61.609900,GOES-19,2025-09-15 19:50:00
-22.669600,-61.589200,GOES-19,2025-09-15 19:50:00
-22.689900,-61.607400,GOES-19,2025-09-15 19:50:00
-22.690200,-61.586700,GOES-19,2025-09-15 19:50:00
-23.119400,-60.661100,GOES-19,2025-09-15 19:50:00
-24.550300,-60.171600,GOES-19,2025-09-15 19:50:00
-25.071400,-63.011400,GOES-19,2025-09-15 19:50:00
-25.071700,-62.990400,GOES-19,2025-09-15 19:50:00
-25.130500,-63.297600,GOES-19,2025-09-15 19:50:00
-25.130900,-63.276600,GOES-19,2025-09-15 19:50:00
