lat,lon,satelite,data
-15.313900,-65.792600,GOES-19,2025-09-15 18:30:00
-15.314000,-65.773500,GOES-19,2025-09-15 18:30:00
-0.173400,-91.363700,GOES-19,2025-09-15 18:30:00
-0.191700,-91.363800,GOES-19,2025-09-15 18:30:00
-0.228200,-91.383000,GOES-19,2025-09-15 18:30:00
-0.228200,-91.363800,GOES-19,2025-09-15 18:30:00
-0.246400,-91.363800,GOES-19,2025-09-15 18:30:00
-0.282900,-91.325400,GOES-19,2025-09-15 18:30:00
-7.602100,-76.501300,GOES-19,2025-09-15 18:30:00
-7.620500,-76.501400,GOES-19,2025-09-15 18:30:00
-8.375000,-76.304000,GOES-19,2025-09-15 18:30:00
-8.798900,-74.844800,GOES-19,2025-09-15 18:30:00
-8.835800,-74.863000,GOES-19,2025-09-15 18:30:00
-9.002100,-74.716800,GOES-19,2025-09-15 18:30:00
-10.114900,-77.046000,GOES-19,2025-09-15 18:30:00
-10.373900,-74.899000,GOES-19,2025-09-15 18:30:00
-10.840400,-73.242800,GOES-19,2025-09-15 18:30:00
-12.680600,-66.693300,GOES-19,2025-09-15 18:30:00
-12.712200,-67.858600,GOES-19,2025-09-15 18:30:00
-12.790000,-64.375900,GOES-19,2025-09-15 18:30:00
-12.790200,-64.356800,GOES-19,2025-09-15 18:30:00
-12.932700,-65.623800,GOES-19,2025-09-15 18:30:00
-12.945400,-66.626100,GOES-19,2025-09-15 18:30:00
-12.945500,-66.607200,GOES-19,2025-09-15 18:30:00
-12.970400,-65.641100,GOES-19,2025-09-15 18:30:00
-13.401000,-66.418000,GOES-19,2025-09-15 18:30:00
-14.041000,-64.596200,GOES-19,2025-09-15 18:30:00
-14.650300,-64.811700,GOES-19,2025-09-15 18:30:00
-15.294800,-65.774500,GOES-19,2025-09-15 18:30:00
-15.333300,-65.772400,GOES-19,2025-09-15 18:30:00
-15.685900,-65.002200,GOES-19,2025-09-15 18:30:00
-15.686100,-64.982900,GOES-19,2025-09-15 18:30:00
-15.703500,-65.213300,GOES-19,2025-09-15 18:30:00
-15.705400,-64.981800,GOES-19,2025-09-15 18:30:00
-15.743000,-65.095300,GOES-19,2025-09-15 18:30:00
-16.073800,-64.804800,GOES-19,2025-09-15 18:30:00
-16.083300,-63.775500,GOES-19,2025-09-15 18:30:00
-16.102700,-63.774200,GOES-19,2025-09-15 18:30:00
-16.614500,-63.034100,GOES-19,2025-09-15 18:30:00
-16.633900,-63.032700,GOES-19,2025-09-15 18:30:00
-16.634100,-63.013000,GOES-19,2025-09-15 18:30:00
-23.755300,-61.185200,GOES-19,2025-09-15 18:30:00
-25.050200,-63.013900,GOES-19,2025-09-15 18:30:00
-25.071400,-63.011400,GOES-19,2025-09-15 18:30:00
-25.071700,-62.990400,GOES-19,2025-09-15 18:30:00
-25.092600,-63.008900,GOES-19,2025-09-15 18:30:00
-25.093000,-62.987900,GOES-19,2025-09-15 18:30:00
-12.310600,-69.218200,GOES-19,2025-09-15 18:30:00
-12.310700,-69.199600,GOES-19,2025-09-15 18:30:00
-12.761600,-69.505200,GOES-19,2025-09-15 18:30:00
-10.639600,-46.226600,GOES-19,2025-09-15 18:30:00
-11.388400,-43.654800,GOES-19,2025-09-15 18:30:00
-7.668500,-45.129000,GOES-19,2025-09-15 18:30:00
-10.466200,-45.156300,GOES-19,2025-09-15 18:30:00
-16.491400,-55.085800,GOES-19,2025-09-15 18:30:00
-8.898400,-46.181000,GOES-19,2025-09-15 18:30:00
-7.687100,-45.150000,GOES-19,2025-09-15 18:30:00
-12.114700,-44.830400,GOES-19,2025-09-15 18:30:00
-12.415800,-63.899200,GOES-19,2025-09-15 18:30:00
-6.650600,-45.558500,GOES-19,2025-09-15 18:30:00
-9.223200,-44.528300,GOES-19,2025-09-15 18:30:00
-9.170000,-47.045900,GOES-19,2025-09-15 18:30:00
-7.981900,-45.665700,GOES-19,2025-09-15 18:30:00
-8.997300,-45.832400,GOES-19,2025-09-15 18:30:00
-8.332300,-44.742600,GOES-19,2025-09-15 18:30:00
-13.945300,-44.947900,GOES-19,2025-09-15 18:30:00
-16.491000,-55.106700,GOES-19,2025-09-15 18:30:00
-9.204600,-44.507400,GOES-19,2025-09-15 18:30:00
-11.502400,-43.708200,GOES-19,2025-09-15 18:30:00
-12.134400,-44.804200,GOES-19,2025-09-15 18:30:00
-11.502000,-43.731900,GOES-19,2025-09-15 18:30:00
-11.388000,-43.678500,GOES-19,2025-09-15 18:30:00
-9.204200,-44.530500,GOES-19,2025-09-15 18:30:00
-9.713500,-47.342400,GOES-19,2025-09-15 18:30:00
-6.398700,-42.649900,GOES-19,2025-09-15 18:30:00
-10.147000,-46.152100,GOES-19,2025-09-15 18:30:00
-7.686800,-45.172800,GOES-19,2025-09-15 18:30:00
-9.067400,-44.845500,GOES-19,2025-09-15 18:30:00
-11.334200,-43.474200,GOES-19,2025-09-15 18:30:00
-9.223500,-44.505200,GOES-19,2025-09-15 18:30:00
-11.662600,-46.588400,GOES-19,2025-09-15 18:30:00
-10.880300,-45.445200,GOES-19,2025-09-15 18:30:00
-11.130600,-45.296600,GOES-19,2025-09-15 18:30:00
-10.861200,-45.447700,GOES-19,2025-09-15 18:30:00
-12.134000,-44.827500,GOES-19,2025-09-15 18:30:00
-8.898700,-46.158500,GOES-19,2025-09-15 18:30:00
-6.169000,-41.211400,GOES-19,2025-09-15 18:30:00
-7.676000,-44.487900,GOES-19,2025-09-15 18:30:00
-6.650400,-45.581000,GOES-19,2025-09-15 18:30:00
-13.945800,-44.924500,GOES-19,2025-09-15 18:30:00
-8.594700,-46.347100,GOES-19,2025-09-15 18:30:00
-11.483200,-43.711200,GOES-19,2025-09-15 18:30:00
-7.668000,-45.174500,GOES-19,2025-09-15 18:30:00
-6.150200,-41.213100,GOES-19,2025-09-15 18:30:00
-16.016600,-59.443200,GOES-19,2025-09-15 18:30:00
-8.594400,-46.369500,GOES-19,2025-09-15 18:30:00
-6.168800,-41.235700,GOES-19,2025-09-15 18:30:00
-11.129900,-45.342600,GOES-19,2025-09-15 18:30:00
-12.115200,-44.807200,GOES-19,2025-09-15 18:30:00
-11.643400,-46.591000,GOES-19,2025-09-15 18:30:00
-7.549800,-44.015800,GOES-19,2025-09-15 18:30:00
-11.333800,-43.497900,GOES-19,2025-09-15 18:30:00
-7.531000,-44.017600,GOES-19,2025-09-15 18:30:00
-7.963100,-45.667500,GOES-19,2025-09-15 18:30:00
-7.668300,-45.151800,GOES-19,2025-09-15 18:30:00
-8.332600,-44.719700,GOES-19,2025-09-15 18:30:00
-11.406800,-43.699200,GOES-19,2025-09-15 18:30:00
-11.130300,-45.319600,GOES-19,2025-09-15 18:30:00
-5.263000,-43.790700,GOES-19,2025-09-15 18:30:00
-4.593400,-43.323900,GOES-19,2025-09-15 18:30:00
