lat,lon,satelite,data
-13.202400,-64.926800,GOES-19,2025-09-20 14:00:00
-13.952500,-63.756600,GOES-19,2025-09-20 14:00:00
-13.971600,-63.755400,GOES-19,2025-09-20 14:00:00
-14.333300,-63.849300,GOES-19,2025-09-20 14:00:00
-14.488600,-63.569800,GOES-19,2025-09-20 14:00:00
-14.592300,-64.891700,GOES-19,2025-09-20 14:00:00
-14.592500,-64.872500,GOES-19,2025-09-20 14:00:00
-15.039000,-64.172800,GOES-19,2025-09-20 14:00:00
-15.039200,-64.153500,GOES-19,2025-09-20 14:00:00
-15.054700,-64.576800,GOES-19,2025-09-20 14:00:00
-15.247900,-64.449500,GOES-19,2025-09-20 14:00:00
-15.391000,-65.769400,GOES-19,2025-09-20 14:00:00
-15.410100,-65.787500,GOES-19,2025-09-20 14:00:00
-15.410200,-65.768300,GOES-19,2025-09-20 14:00:00
-15.429500,-65.767300,GOES-19,2025-09-20 14:00:00
-15.761600,-63.077200,GOES-19,2025-09-20 14:00:00
-16.409300,-64.123100,GOES-19,2025-09-20 14:00:00
-16.428700,-64.121800,GOES-19,2025-09-20 14:00:00
-19.874400,-58.526100,GOES-19,2025-09-20 14:00:00
-20.461200,-58.346000,GOES-19,2025-09-20 14:00:00
-20.481000,-58.364100,GOES-19,2025-09-20 14:00:00
-20.481400,-58.343300,GOES-19,2025-09-20 14:00:00
-20.920000,-58.700700,GOES-19,2025-09-20 14:00:00
-20.940000,-58.718900,GOES-19,2025-09-20 14:00:00
-20.940400,-58.698000,GOES-19,2025-09-20 14:00:00
-21.440400,-60.332900,GOES-19,2025-09-20 14:00:00
-23.696800,-59.806300,GOES-19,2025-09-20 14:00:00
-24.367100,-59.837200,GOES-19,2025-09-20 14:00:00
-24.367500,-59.815900,GOES-19,2025-09-20 14:00:00
-24.779200,-60.351100,GOES-19,2025-09-20 14:00:00
-24.779600,-60.329800,GOES-19,2025-09-20 14:00:00
-9.028600,-46.324300,GOES-19,2025-09-20 14:00:00
-19.607300,-57.753100,GOES-19,2025-09-20 14:00:00
-6.077000,-41.001300,GOES-19,2025-09-20 14:00:00
-19.607700,-57.732300,GOES-19,2025-09-20 14:00:00
-8.935000,-46.267000,GOES-19,2025-09-20 14:00:00
-8.953300,-46.309900,GOES-19,2025-09-20 14:00:00
-8.575900,-46.349000,GOES-19,2025-09-20 14:00:00
-16.103700,-53.817500,GOES-19,2025-09-20 14:00:00
-8.934700,-46.289400,GOES-19,2025-09-20 14:00:00
-19.627400,-57.750400,GOES-19,2025-09-20 14:00:00
-19.587200,-57.755700,GOES-19,2025-09-20 14:00:00
-8.688500,-46.382300,GOES-19,2025-09-20 14:00:00
-8.631600,-46.410500,GOES-19,2025-09-20 14:00:00
-15.278300,-56.855500,GOES-19,2025-09-20 14:00:00
-16.471100,-55.130100,GOES-19,2025-09-20 14:00:00
-15.297600,-56.853500,GOES-19,2025-09-20 14:00:00
-19.587600,-57.734900,GOES-19,2025-09-20 14:00:00
-9.010000,-46.303900,GOES-19,2025-09-20 14:00:00
-11.348800,-50.872000,GOES-19,2025-09-20 14:00:00
-8.631300,-46.432900,GOES-19,2025-09-20 14:00:00
