lat,lon,satelite,data
-11.465900,-65.328200,GOES-19,2025-09-20 19:00:00
-11.792700,-74.916900,GOES-19,2025-09-20 19:00:00
-12.299500,-75.398000,GOES-19,2025-09-20 19:00:00
-12.299500,-75.379500,GOES-19,2025-09-20 19:00:00
-12.318300,-75.398000,GOES-19,2025-09-20 19:00:00
-12.550700,-66.321200,GOES-19,2025-09-20 19:00:00
-12.569500,-66.320500,GOES-19,2025-09-20 19:00:00
-13.287400,-66.403900,GOES-19,2025-09-20 19:00:00
-13.325300,-66.402300,GOES-19,2025-09-20 19:00:00
-13.802200,-63.515400,GOES-19,2025-09-20 19:00:00
-13.821200,-63.514200,GOES-19,2025-09-20 19:00:00
-13.952500,-63.756600,GOES-19,2025-09-20 19:00:00
-13.952700,-63.737300,GOES-19,2025-09-20 19:00:00
-13.971600,-63.755400,GOES-19,2025-09-20 19:00:00
-13.971800,-63.736200,GOES-19,2025-09-20 19:00:00
-14.145900,-65.871000,GOES-19,2025-09-20 19:00:00
-14.190600,-60.808500,GOES-19,2025-09-20 19:00:00
-14.314200,-63.850500,GOES-19,2025-09-20 19:00:00
-14.315000,-63.754100,GOES-19,2025-09-20 19:00:00
-14.352200,-63.867400,GOES-19,2025-09-20 19:00:00
-14.505700,-61.782700,GOES-19,2025-09-20 19:00:00
-14.556500,-64.586500,GOES-19,2025-09-20 19:00:00
-14.575500,-64.604700,GOES-19,2025-09-20 19:00:00
-14.575600,-64.585400,GOES-19,2025-09-20 19:00:00
-14.592300,-64.891700,GOES-19,2025-09-20 19:00:00
-14.611500,-64.890700,GOES-19,2025-09-20 19:00:00
-15.054700,-64.576800,GOES-19,2025-09-20 19:00:00
-15.086300,-65.421100,GOES-19,2025-09-20 19:00:00
-15.105300,-65.439300,GOES-19,2025-09-20 19:00:00
-15.105600,-65.400900,GOES-19,2025-09-20 19:00:00
-15.124500,-65.438200,GOES-19,2025-09-20 19:00:00
-15.124800,-65.399800,GOES-19,2025-09-20 19:00:00
-15.143900,-65.418000,GOES-19,2025-09-20 19:00:00
-15.203800,-65.126400,GOES-19,2025-09-20 19:00:00
-15.223000,-65.125300,GOES-19,2025-09-20 19:00:00
-15.223200,-65.106100,GOES-19,2025-09-20 19:00:00
-15.410400,-65.749100,GOES-19,2025-09-20 19:00:00
-15.564900,-63.460800,GOES-19,2025-09-20 19:00:00
-15.565000,-63.441300,GOES-19,2025-09-20 19:00:00
-15.665000,-65.196300,GOES-19,2025-09-20 19:00:00
-15.684300,-65.195200,GOES-19,2025-09-20 19:00:00
-15.684500,-65.175900,GOES-19,2025-09-20 19:00:00
-15.703300,-65.232600,GOES-19,2025-09-20 19:00:00
-15.722800,-65.212200,GOES-19,2025-09-20 19:00:00
-15.742000,-65.211100,GOES-19,2025-09-20 19:00:00
-15.761200,-65.229300,GOES-19,2025-09-20 19:00:00
-15.950500,-63.512100,GOES-19,2025-09-20 19:00:00
-15.950700,-63.492600,GOES-19,2025-09-20 19:00:00
-15.969800,-63.510800,GOES-19,2025-09-20 19:00:00
-15.970000,-63.491300,GOES-19,2025-09-20 19:00:00
-15.972000,-65.409900,GOES-19,2025-09-20 19:00:00
-15.972200,-65.390600,GOES-19,2025-09-20 19:00:00
-15.991400,-65.408800,GOES-19,2025-09-20 19:00:00
-15.991500,-65.389500,GOES-19,2025-09-20 19:00:00
-16.054100,-64.844700,GOES-19,2025-09-20 19:00:00
-16.054300,-64.825400,GOES-19,2025-09-20 19:00:00
-16.073500,-64.843500,GOES-19,2025-09-20 19:00:00
-16.073600,-64.824200,GOES-19,2025-09-20 19:00:00
-16.122200,-63.753400,GOES-19,2025-09-20 19:00:00
-16.122400,-63.733900,GOES-19,2025-09-20 19:00:00
-16.175500,-64.255400,GOES-19,2025-09-20 19:00:00
-16.214600,-64.214000,GOES-19,2025-09-20 19:00:00
-16.409300,-64.123100,GOES-19,2025-09-20 19:00:00
-16.409500,-64.103700,GOES-19,2025-09-20 19:00:00
-16.428700,-64.121800,GOES-19,2025-09-20 19:00:00
-16.428900,-64.102400,GOES-19,2025-09-20 19:00:00
-16.606800,-63.778100,GOES-19,2025-09-20 19:00:00
-16.626300,-63.776700,GOES-19,2025-09-20 19:00:00
-17.020500,-63.297600,GOES-19,2025-09-20 19:00:00
-17.050300,-60.763600,GOES-19,2025-09-20 19:00:00
-17.088900,-60.799900,GOES-19,2025-09-20 19:00:00
-17.089200,-60.779900,GOES-19,2025-09-20 19:00:00
-17.108800,-60.778100,GOES-19,2025-09-20 19:00:00
-17.109000,-60.758100,GOES-19,2025-09-20 19:00:00
-17.492900,-59.879100,GOES-19,2025-09-20 19:00:00
-17.512500,-59.877100,GOES-19,2025-09-20 19:00:00
-17.512800,-59.857000,GOES-19,2025-09-20 19:00:00
-17.501200,-64.046500,GOES-19,2025-09-20 19:00:00
-17.520700,-64.045100,GOES-19,2025-09-20 19:00:00
-19.874400,-58.526100,GOES-19,2025-09-20 19:00:00
-20.284700,-59.217500,GOES-19,2025-09-20 19:00:00
-20.940000,-58.718900,GOES-19,2025-09-20 19:00:00
-20.940400,-58.698000,GOES-19,2025-09-20 19:00:00
-24.549900,-60.192900,GOES-19,2025-09-20 19:00:00
-21.440400,-60.332900,GOES-19,2025-09-20 19:00:00
-21.440700,-60.312200,GOES-19,2025-09-20 19:00:00
-21.460800,-60.330400,GOES-19,2025-09-20 19:00:00
-21.461100,-60.309700,GOES-19,2025-09-20 19:00:00
-21.611800,-59.835700,GOES-19,2025-09-20 19:00:00
-21.743500,-61.777700,GOES-19,2025-09-20 19:00:00
-21.743800,-61.757100,GOES-19,2025-09-20 19:00:00
-22.145100,-57.602600,GOES-19,2025-09-20 19:00:00
-22.554500,-55.803600,GOES-19,2025-09-20 19:00:00
-22.631200,-56.071000,GOES-19,2025-09-20 19:00:00
-22.621300,-57.486700,GOES-19,2025-09-20 19:00:00
-22.621800,-57.465400,GOES-19,2025-09-20 19:00:00
-22.651400,-56.089100,GOES-19,2025-09-20 19:00:00
-22.651900,-56.067500,GOES-19,2025-09-20 19:00:00
-22.652400,-56.045800,GOES-19,2025-09-20 19:00:00
-22.648900,-61.591600,GOES-19,2025-09-20 19:00:00
-22.669300,-61.609900,GOES-19,2025-09-20 19:00:00
-22.669600,-61.589200,GOES-19,2025-09-20 19:00:00
-22.689900,-61.607400,GOES-19,2025-09-20 19:00:00
-22.690200,-61.586700,GOES-19,2025-09-20 19:00:00
-22.884600,-55.854400,GOES-19,2025-09-20 19:00:00
-22.885100,-55.832700,GOES-19,2025-09-20 19:00:00
-22.914200,-57.333700,GOES-19,2025-09-20 19:00:00
-22.967900,-55.839800,GOES-19,2025-09-20 19:00:00
-22.988800,-55.836200,GOES-19,2025-09-20 19:00:00
-23.442600,-56.016400,GOES-19,2025-09-20 19:00:00
-23.443100,-55.994600,GOES-19,2025-09-20 19:00:00
-23.506900,-58.839200,GOES-19,2025-09-20 19:00:00
