lat,lon,satelite,data
-12.820600,-65.420300,GOES-19,2025-09-20 16:30:00
-12.830100,-64.068500,GOES-19,2025-09-20 16:30:00
-12.830200,-64.049400,GOES-19,2025-09-20 16:30:00
-12.899800,-68.096400,GOES-19,2025-09-20 16:30:00
-12.913900,-65.605700,GOES-19,2025-09-20 16:30:00
-12.918500,-68.133300,GOES-19,2025-09-20 16:30:00
-12.927400,-66.475800,GOES-19,2025-09-20 16:30:00
-12.927500,-66.456900,GOES-19,2025-09-20 16:30:00
-12.932800,-65.604800,GOES-19,2025-09-20 16:30:00
-12.963500,-63.946700,GOES-19,2025-09-20 16:30:00
-12.969900,-65.716900,GOES-19,2025-09-20 16:30:00
-12.970000,-65.698000,GOES-19,2025-09-20 16:30:00
-12.970400,-65.641100,GOES-19,2025-09-20 16:30:00
-12.982600,-63.926500,GOES-19,2025-09-20 16:30:00
-12.988800,-65.716100,GOES-19,2025-09-20 16:30:00
-13.045600,-65.713500,GOES-19,2025-09-20 16:30:00
-13.045700,-65.694500,GOES-19,2025-09-20 16:30:00
-13.064600,-65.693700,GOES-19,2025-09-20 16:30:00
-13.153300,-66.655400,GOES-19,2025-09-20 16:30:00
-13.202300,-64.945800,GOES-19,2025-09-20 16:30:00
-13.202400,-64.926800,GOES-19,2025-09-20 16:30:00
-13.287000,-66.460700,GOES-19,2025-09-20 16:30:00
-13.287100,-66.441800,GOES-19,2025-09-20 16:30:00
-13.287200,-66.422900,GOES-19,2025-09-20 16:30:00
-13.306200,-66.422100,GOES-19,2025-09-20 16:30:00
-13.365700,-63.425700,GOES-19,2025-09-20 16:30:00
-13.365900,-63.406500,GOES-19,2025-09-20 16:30:00
-13.384700,-63.424600,GOES-19,2025-09-20 16:30:00
-13.402500,-66.171600,GOES-19,2025-09-20 16:30:00
-13.415600,-64.304800,GOES-19,2025-09-20 16:30:00
-13.415900,-64.266600,GOES-19,2025-09-20 16:30:00
-13.434900,-64.265500,GOES-19,2025-09-20 16:30:00
-13.481500,-63.207300,GOES-19,2025-09-20 16:30:00
-13.496000,-66.394900,GOES-19,2025-09-20 16:30:00
-13.514900,-66.394100,GOES-19,2025-09-20 16:30:00
-13.523600,-65.101200,GOES-19,2025-09-20 16:30:00
-13.610300,-63.718900,GOES-19,2025-09-20 16:30:00
-13.668900,-66.064700,GOES-19,2025-09-20 16:30:00
-13.783300,-63.497200,GOES-19,2025-09-20 16:30:00
-13.783800,-63.439500,GOES-19,2025-09-20 16:30:00
-13.784000,-63.420200,GOES-19,2025-09-20 16:30:00
-13.802400,-63.496100,GOES-19,2025-09-20 16:30:00
-13.803000,-63.419000,GOES-19,2025-09-20 16:30:00
-13.971600,-63.755400,GOES-19,2025-09-20 16:30:00
-14.180300,-63.877700,GOES-19,2025-09-20 16:30:00
-14.199200,-63.895900,GOES-19,2025-09-20 16:30:00
-14.228700,-60.825200,GOES-19,2025-09-20 16:30:00
-14.218300,-63.894700,GOES-19,2025-09-20 16:30:00
-14.314800,-63.773400,GOES-19,2025-09-20 16:30:00
-14.333800,-63.791500,GOES-19,2025-09-20 16:30:00
-14.334000,-63.772200,GOES-19,2025-09-20 16:30:00
-14.352900,-63.790300,GOES-19,2025-09-20 16:30:00
-15.299600,-65.159500,GOES-19,2025-09-20 16:30:00
-15.477800,-64.551400,GOES-19,2025-09-20 16:30:00
-15.478200,-64.512700,GOES-19,2025-09-20 16:30:00
-15.497300,-64.530900,GOES-19,2025-09-20 16:30:00
-15.684300,-65.195200,GOES-19,2025-09-20 16:30:00
