lat,lon,satelite,data
-13.077600,-63.883100,GOES-19,2025-09-20 14:10:00
-13.952500,-63.756600,GOES-19,2025-09-20 14:10:00
-13.971600,-63.755400,GOES-19,2025-09-20 14:10:00
-14.333300,-63.849300,GOES-19,2025-09-20 14:10:00
-14.488600,-63.569800,GOES-19,2025-09-20 14:10:00
-14.507800,-63.568600,GOES-19,2025-09-20 14:10:00
-14.592300,-64.891700,GOES-19,2025-09-20 14:10:00
-14.592500,-64.872500,GOES-19,2025-09-20 14:10:00
-14.611500,-64.890700,GOES-19,2025-09-20 14:10:00
-15.039000,-64.172800,GOES-19,2025-09-20 14:10:00
-15.039200,-64.153500,GOES-19,2025-09-20 14:10:00
-15.054700,-64.576800,GOES-19,2025-09-20 14:10:00
-15.228600,-64.450700,GOES-19,2025-09-20 14:10:00
-15.247900,-64.449500,GOES-19,2025-09-20 14:10:00
-15.410200,-65.768300,GOES-19,2025-09-20 14:10:00
-15.761600,-63.077200,GOES-19,2025-09-20 14:10:00
-16.409300,-64.123100,GOES-19,2025-09-20 14:10:00
-16.428700,-64.121800,GOES-19,2025-09-20 14:10:00
-17.040300,-63.276500,GOES-19,2025-09-20 14:10:00
-19.874400,-58.526100,GOES-19,2025-09-20 14:10:00
-20.461200,-58.346000,GOES-19,2025-09-20 14:10:00
-20.481000,-58.364100,GOES-19,2025-09-20 14:10:00
-20.481400,-58.343300,GOES-19,2025-09-20 14:10:00
-20.920000,-58.700700,GOES-19,2025-09-20 14:10:00
-20.940000,-58.718900,GOES-19,2025-09-20 14:10:00
-20.940400,-58.698000,GOES-19,2025-09-20 14:10:00
-23.696400,-59.827500,GOES-19,2025-09-20 14:10:00
-23.696800,-59.806300,GOES-19,2025-09-20 14:10:00
-24.367100,-59.837200,GOES-19,2025-09-20 14:10:00
-24.367500,-59.815900,GOES-19,2025-09-20 14:10:00
-24.642900,-63.373600,GOES-19,2025-09-20 14:10:00
-24.706600,-63.345600,GOES-19,2025-09-20 14:10:00
-24.779200,-60.351100,GOES-19,2025-09-20 14:10:00
-24.779600,-60.329800,GOES-19,2025-09-20 14:10:00
-25.437800,-61.469100,GOES-19,2025-09-20 14:10:00
-9.028600,-46.324300,GOES-19,2025-09-20 14:10:00
-19.607300,-57.753100,GOES-19,2025-09-20 14:10:00
-6.077000,-41.001300,GOES-19,2025-09-20 14:10:00
-8.669600,-46.384200,GOES-19,2025-09-20 14:10:00
-5.808800,-43.472400,GOES-19,2025-09-20 14:10:00
-6.326100,-42.395900,GOES-19,2025-09-20 14:10:00
-15.298200,-56.812700,GOES-19,2025-09-20 14:10:00
-8.575900,-46.349000,GOES-19,2025-09-20 14:10:00
-11.349100,-50.850700,GOES-19,2025-09-20 14:10:00
-19.627400,-57.750400,GOES-19,2025-09-20 14:10:00
-19.587200,-57.755700,GOES-19,2025-09-20 14:10:00
-15.278600,-56.835200,GOES-19,2025-09-20 14:10:00
-8.669000,-46.429100,GOES-19,2025-09-20 14:10:00
-16.471100,-55.130100,GOES-19,2025-09-20 14:10:00
-15.297600,-56.853500,GOES-19,2025-09-20 14:10:00
-19.587600,-57.734900,GOES-19,2025-09-20 14:10:00
-9.010000,-46.303900,GOES-19,2025-09-20 14:10:00
-11.348800,-50.872000,GOES-19,2025-09-20 14:10:00
