lat,lon,satelite,data
-13.952700,-63.737300,GOES-19,2025-09-20 18:30:00
9.058600,-62.498600,GOES-19,2025-09-20 18:30:00
-9.854900,-76.970700,GOES-19,2025-09-20 18:30:00
-11.670800,-65.565000,GOES-19,2025-09-20 18:30:00
-12.018100,-74.047800,GOES-19,2025-09-20 18:30:00
-12.619100,-67.598900,GOES-19,2025-09-20 18:30:00
-12.899700,-68.115200,GOES-19,2025-09-20 18:30:00
-13.024200,-66.093400,GOES-19,2025-09-20 18:30:00
-13.024400,-66.074500,GOES-19,2025-09-20 18:30:00
-13.043300,-66.073700,GOES-19,2025-09-20 18:30:00
-13.287400,-66.403900,GOES-19,2025-09-20 18:30:00
-13.306200,-66.422100,GOES-19,2025-09-20 18:30:00
-13.306300,-66.403100,GOES-19,2025-09-20 18:30:00
-13.841300,-65.866600,GOES-19,2025-09-20 18:30:00
-13.952500,-63.756600,GOES-19,2025-09-20 18:30:00
-13.971600,-63.755400,GOES-19,2025-09-20 18:30:00
-13.971800,-63.736200,GOES-19,2025-09-20 18:30:00
-14.171500,-60.809900,GOES-19,2025-09-20 18:30:00
-15.307300,-64.252800,GOES-19,2025-09-20 18:30:00
-14.190800,-60.788800,GOES-19,2025-09-20 18:30:00
-14.314000,-63.869700,GOES-19,2025-09-20 18:30:00
-14.314200,-63.850500,GOES-19,2025-09-20 18:30:00
-14.314800,-63.773400,GOES-19,2025-09-20 18:30:00
-14.315000,-63.754100,GOES-19,2025-09-20 18:30:00
-14.315200,-63.734800,GOES-19,2025-09-20 18:30:00
-14.333100,-63.868600,GOES-19,2025-09-20 18:30:00
-14.333300,-63.849300,GOES-19,2025-09-20 18:30:00
-14.333500,-63.830000,GOES-19,2025-09-20 18:30:00
-14.334100,-63.752900,GOES-19,2025-09-20 18:30:00
-14.352600,-63.828900,GOES-19,2025-09-20 18:30:00
-14.352900,-63.790300,GOES-19,2025-09-20 18:30:00
-14.405400,-64.364600,GOES-19,2025-09-20 18:30:00
-14.486300,-61.803700,GOES-19,2025-09-20 18:30:00
-14.505700,-61.782700,GOES-19,2025-09-20 18:30:00
-14.611500,-64.890700,GOES-19,2025-09-20 18:30:00
-14.735200,-66.262000,GOES-19,2025-09-20 18:30:00
-15.064200,-65.805800,GOES-19,2025-09-20 18:30:00
-15.073000,-64.691300,GOES-19,2025-09-20 18:30:00
-15.203800,-65.126400,GOES-19,2025-09-20 18:30:00
-15.215600,-63.755600,GOES-19,2025-09-20 18:30:00
-15.223000,-65.125300,GOES-19,2025-09-20 18:30:00
-15.223200,-65.106100,GOES-19,2025-09-20 18:30:00
-15.247900,-64.449500,GOES-19,2025-09-20 18:30:00
-15.299600,-65.159500,GOES-19,2025-09-20 18:30:00
-15.327500,-64.135500,GOES-19,2025-09-20 18:30:00
-15.526100,-65.704500,GOES-19,2025-09-20 18:30:00
-15.584100,-63.459500,GOES-19,2025-09-20 18:30:00
-15.584300,-63.440000,GOES-19,2025-09-20 18:30:00
-15.684500,-65.175900,GOES-19,2025-09-20 18:30:00
-15.703300,-65.232600,GOES-19,2025-09-20 18:30:00
-15.741900,-65.230400,GOES-19,2025-09-20 18:30:00
-15.742000,-65.211100,GOES-19,2025-09-20 18:30:00
-15.972200,-65.390600,GOES-19,2025-09-20 18:30:00
-15.991400,-65.408800,GOES-19,2025-09-20 18:30:00
-15.991500,-65.389500,GOES-19,2025-09-20 18:30:00
-16.054100,-64.844700,GOES-19,2025-09-20 18:30:00
-16.054300,-64.825400,GOES-19,2025-09-20 18:30:00
-16.073500,-64.843500,GOES-19,2025-09-20 18:30:00
-16.073600,-64.824200,GOES-19,2025-09-20 18:30:00
-16.092800,-64.842400,GOES-19,2025-09-20 18:30:00
-16.093000,-64.823000,GOES-19,2025-09-20 18:30:00
-16.214600,-64.214000,GOES-19,2025-09-20 18:30:00
-16.409300,-64.123100,GOES-19,2025-09-20 18:30:00
-16.409500,-64.103700,GOES-19,2025-09-20 18:30:00
-16.428700,-64.121800,GOES-19,2025-09-20 18:30:00
-16.428900,-64.102400,GOES-19,2025-09-20 18:30:00
-16.449100,-64.023100,GOES-19,2025-09-20 18:30:00
-16.606800,-63.778100,GOES-19,2025-09-20 18:30:00
-16.626300,-63.776700,GOES-19,2025-09-20 18:30:00
-16.781000,-63.863400,GOES-19,2025-09-20 18:30:00
-17.030000,-60.825300,GOES-19,2025-09-20 18:30:00
-17.030300,-60.805300,GOES-19,2025-09-20 18:30:00
-17.050100,-60.783600,GOES-19,2025-09-20 18:30:00
-17.050600,-60.743600,GOES-19,2025-09-20 18:30:00
-17.032200,-64.060600,GOES-19,2025-09-20 18:30:00
-17.069600,-60.781700,GOES-19,2025-09-20 18:30:00
-17.070100,-60.741800,GOES-19,2025-09-20 18:30:00
-17.049600,-64.274300,GOES-19,2025-09-20 18:30:00
-17.108500,-60.798100,GOES-19,2025-09-20 18:30:00
-17.108800,-60.778100,GOES-19,2025-09-20 18:30:00
-17.109000,-60.758100,GOES-19,2025-09-20 18:30:00
-17.128100,-60.796200,GOES-19,2025-09-20 18:30:00
-17.128300,-60.776300,GOES-19,2025-09-20 18:30:00
-17.128600,-60.756300,GOES-19,2025-09-20 18:30:00
-17.144500,-64.541000,GOES-19,2025-09-20 18:30:00
-17.492900,-59.879100,GOES-19,2025-09-20 18:30:00
