lat,lon,satelite,data
-17.493200,-59.859000,GOES-19,2025-09-20 19:50:00
-10.988800,-75.782300,GOES-19,2025-09-20 19:50:00
-12.299500,-75.416500,GOES-19,2025-09-20 19:50:00
-12.299500,-75.398000,GOES-19,2025-09-20 19:50:00
-12.299500,-75.379500,GOES-19,2025-09-20 19:50:00
-12.550700,-66.321200,GOES-19,2025-09-20 19:50:00
-12.569500,-66.320500,GOES-19,2025-09-20 19:50:00
-12.569600,-66.301600,GOES-19,2025-09-20 19:50:00
-13.325200,-66.421200,GOES-19,2025-09-20 19:50:00
-13.325300,-66.402300,GOES-19,2025-09-20 19:50:00
-13.787300,-61.034500,GOES-19,2025-09-20 19:50:00
-13.952500,-63.756600,GOES-19,2025-09-20 19:50:00
-14.171500,-60.809900,GOES-19,2025-09-20 19:50:00
-14.314200,-63.850500,GOES-19,2025-09-20 19:50:00
-14.333300,-63.849300,GOES-19,2025-09-20 19:50:00
-14.352200,-63.867400,GOES-19,2025-09-20 19:50:00
-14.352400,-63.848200,GOES-19,2025-09-20 19:50:00
-14.486300,-61.803700,GOES-19,2025-09-20 19:50:00
-14.488600,-63.569800,GOES-19,2025-09-20 19:50:00
-14.505500,-61.802300,GOES-19,2025-09-20 19:50:00
-14.505700,-61.782700,GOES-19,2025-09-20 19:50:00
-14.525700,-63.702600,GOES-19,2025-09-20 19:50:00
-14.592300,-64.891700,GOES-19,2025-09-20 19:50:00
-14.611500,-64.890700,GOES-19,2025-09-20 19:50:00
-15.203800,-65.126400,GOES-19,2025-09-20 19:50:00
-15.202100,-68.202500,GOES-19,2025-09-20 19:50:00
-15.223000,-65.125300,GOES-19,2025-09-20 19:50:00
-15.247700,-64.468900,GOES-19,2025-09-20 19:50:00
-15.267100,-64.448400,GOES-19,2025-09-20 19:50:00
-15.391000,-65.769400,GOES-19,2025-09-20 19:50:00
-15.410200,-65.768300,GOES-19,2025-09-20 19:50:00
-15.410400,-65.749100,GOES-19,2025-09-20 19:50:00
-15.429500,-65.767300,GOES-19,2025-09-20 19:50:00
-15.429600,-65.748100,GOES-19,2025-09-20 19:50:00
-15.448800,-65.747100,GOES-19,2025-09-20 19:50:00
-15.476500,-64.705900,GOES-19,2025-09-20 19:50:00
-15.684500,-65.175900,GOES-19,2025-09-20 19:50:00
-15.703300,-65.232600,GOES-19,2025-09-20 19:50:00
-15.722600,-65.231500,GOES-19,2025-09-20 19:50:00
-15.742000,-65.211100,GOES-19,2025-09-20 19:50:00
-15.761300,-65.210000,GOES-19,2025-09-20 19:50:00
-15.778600,-65.459600,GOES-19,2025-09-20 19:50:00
-15.797900,-65.458500,GOES-19,2025-09-20 19:50:00
-15.950500,-63.512100,GOES-19,2025-09-20 19:50:00
-15.969800,-63.510800,GOES-19,2025-09-20 19:50:00
-15.970000,-63.491300,GOES-19,2025-09-20 19:50:00
-15.991500,-65.389500,GOES-19,2025-09-20 19:50:00
-16.054300,-64.825400,GOES-19,2025-09-20 19:50:00
-16.073500,-64.843500,GOES-19,2025-09-20 19:50:00
-16.073600,-64.824200,GOES-19,2025-09-20 19:50:00
-16.122200,-63.753400,GOES-19,2025-09-20 19:50:00
-16.175500,-64.255400,GOES-19,2025-09-20 19:50:00
-16.214600,-64.214000,GOES-19,2025-09-20 19:50:00
-16.409300,-64.123100,GOES-19,2025-09-20 19:50:00
-16.409500,-64.103700,GOES-19,2025-09-20 19:50:00
-16.410200,-64.025700,GOES-19,2025-09-20 19:50:00
-16.410400,-64.006200,GOES-19,2025-09-20 19:50:00
-16.428700,-64.121800,GOES-19,2025-09-20 19:50:00
-16.429700,-64.024400,GOES-19,2025-09-20 19:50:00
-16.429800,-64.004900,GOES-19,2025-09-20 19:50:00
-16.470000,-63.865700,GOES-19,2025-09-20 19:50:00
-16.626300,-63.776700,GOES-19,2025-09-20 19:50:00
-16.978600,-63.575300,GOES-19,2025-09-20 19:50:00
-16.978800,-63.555700,GOES-19,2025-09-20 19:50:00
-17.030000,-60.825300,GOES-19,2025-09-20 19:50:00
-17.030300,-60.805300,GOES-19,2025-09-20 19:50:00
-16.989400,-66.723400,GOES-19,2025-09-20 19:50:00
-17.050300,-60.763600,GOES-19,2025-09-20 19:50:00
-17.089200,-60.779900,GOES-19,2025-09-20 19:50:00
-17.108500,-60.798100,GOES-19,2025-09-20 19:50:00
-17.108800,-60.778100,GOES-19,2025-09-20 19:50:00
-17.109000,-60.758100,GOES-19,2025-09-20 19:50:00
-17.128300,-60.776300,GOES-19,2025-09-20 19:50:00
-17.492900,-59.879100,GOES-19,2025-09-20 19:50:00
-17.512500,-59.877100,GOES-19,2025-09-20 19:50:00
-20.807600,-59.337600,GOES-19,2025-09-20 19:50:00
-20.807900,-59.316800,GOES-19,2025-09-20 19:50:00
-20.940000,-58.718900,GOES-19,2025-09-20 19:50:00
-21.440400,-60.332900,GOES-19,2025-09-20 19:50:00
-21.440700,-60.312200,GOES-19,2025-09-20 19:50:00
-21.460800,-60.330400,GOES-19,2025-09-20 19:50:00
-21.461100,-60.309700,GOES-19,2025-09-20 19:50:00
-24.706600,-63.345600,GOES-19,2025-09-20 19:50:00
-21.834800,-62.503900,GOES-19,2025-09-20 19:50:00
-22.341600,-58.059900,GOES-19,2025-09-20 19:50:00
-22.621800,-57.465400,GOES-19,2025-09-20 19:50:00
-22.651900,-56.067500,GOES-19,2025-09-20 19:50:00
-22.669300,-61.609900,GOES-19,2025-09-20 19:50:00
-22.669600,-61.589200,GOES-19,2025-09-20 19:50:00
-22.689900,-61.607400,GOES-19,2025-09-20 19:50:00
-22.690200,-61.586700,GOES-19,2025-09-20 19:50:00
-23.194700,-58.843100,GOES-19,2025-09-20 19:50:00
-23.885100,-58.739400,GOES-19,2025-09-20 19:50:00
-23.906100,-58.736100,GOES-19,2025-09-20 19:50:00
-24.182500,-60.709000,GOES-19,2025-09-20 19:50:00
-24.182900,-60.687900,GOES-19,2025-09-20 19:50:00
-24.203600,-60.706200,GOES-19,2025-09-20 19:50:00
-24.204000,-60.685100,GOES-19,2025-09-20 19:50:00
-24.225000,-60.682200,GOES-19,2025-09-20 19:50:00
-24.384500,-60.025700,GOES-19,2025-09-20 19:50:00
-24.384900,-60.004400,GOES-19,2025-09-20 19:50:00
-24.529100,-60.174600,GOES-19,2025-09-20 19:50:00
-24.529600,-60.153300,GOES-19,2025-09-20 19:50:00
-24.550300,-60.171600,GOES-19,2025-09-20 19:50:00
-24.550700,-60.150300,GOES-19,2025-09-20 19:50:00
-24.696400,-59.191100,GOES-19,2025-09-20 19:50:00
-24.696900,-59.169700,GOES-19,2025-09-20 19:50:00
-24.706300,-63.366500,GOES-19,2025-09-20 19:50:00
-24.727500,-63.364100,GOES-19,2025-09-20 19:50:00
-24.727800,-63.343300,GOES-19,2025-09-20 19:50:00
-24.777600,-60.436200,GOES-19,2025-09-20 19:50:00
-24.778000,-60.415000,GOES-19,2025-09-20 19:50:00
-24.798800,-60.433200,GOES-19,2025-09-20 19:50:00
