lat,lon,satelite,data
-11.670800,-65.565000,GOES-19,2025-09-20 15:50:00
-11.689600,-65.564200,GOES-19,2025-09-20 15:50:00
-11.689700,-65.545300,GOES-19,2025-09-20 15:50:00
-12.046000,-65.662600,GOES-19,2025-09-20 15:50:00
-12.046200,-65.643700,GOES-19,2025-09-20 15:50:00
-12.064700,-65.680700,GOES-19,2025-09-20 15:50:00
-12.064900,-65.661800,GOES-19,2025-09-20 15:50:00
-12.455700,-66.438200,GOES-19,2025-09-20 15:50:00
-12.493200,-66.474500,GOES-19,2025-09-20 15:50:00
-12.521400,-64.978800,GOES-19,2025-09-20 15:50:00
-12.570500,-66.150500,GOES-19,2025-09-20 15:50:00
-12.589400,-66.149700,GOES-19,2025-09-20 15:50:00
-12.600200,-67.618300,GOES-19,2025-09-20 15:50:00
-12.619000,-67.617600,GOES-19,2025-09-20 15:50:00
-12.619100,-67.598900,GOES-19,2025-09-20 15:50:00
-12.664800,-66.165500,GOES-19,2025-09-20 15:50:00
-12.674400,-67.859800,GOES-19,2025-09-20 15:50:00
-12.683700,-66.164700,GOES-19,2025-09-20 15:50:00
-12.693200,-67.878000,GOES-19,2025-09-20 15:50:00
-12.712100,-67.877300,GOES-19,2025-09-20 15:50:00
-12.712200,-67.858600,GOES-19,2025-09-20 15:50:00
-12.772800,-64.147900,GOES-19,2025-09-20 15:50:00
-12.791600,-64.166000,GOES-19,2025-09-20 15:50:00
-12.791700,-64.146900,GOES-19,2025-09-20 15:50:00
-12.890800,-66.269400,GOES-19,2025-09-20 15:50:00
-12.902500,-64.503600,GOES-19,2025-09-20 15:50:00
-12.899700,-68.115200,GOES-19,2025-09-20 15:50:00
-12.921500,-64.502600,GOES-19,2025-09-20 15:50:00
-12.921600,-64.483500,GOES-19,2025-09-20 15:50:00
-12.963500,-63.946700,GOES-19,2025-09-20 15:50:00
-12.969900,-65.716900,GOES-19,2025-09-20 15:50:00
-12.982600,-63.926500,GOES-19,2025-09-20 15:50:00
-12.982700,-63.907400,GOES-19,2025-09-20 15:50:00
-13.202200,-64.964900,GOES-19,2025-09-20 15:50:00
-13.202300,-64.945800,GOES-19,2025-09-20 15:50:00
-13.221200,-64.944900,GOES-19,2025-09-20 15:50:00
-13.365600,-63.445000,GOES-19,2025-09-20 15:50:00
-13.365700,-63.425700,GOES-19,2025-09-20 15:50:00
-13.370300,-62.886600,GOES-19,2025-09-20 15:50:00
-13.384400,-63.463100,GOES-19,2025-09-20 15:50:00
-13.385200,-63.366900,GOES-19,2025-09-20 15:50:00
-13.421100,-66.227600,GOES-19,2025-09-20 15:50:00
-13.437800,-63.901500,GOES-19,2025-09-20 15:50:00
-13.456800,-63.900400,GOES-19,2025-09-20 15:50:00
-13.462000,-63.266200,GOES-19,2025-09-20 15:50:00
-13.462200,-63.247000,GOES-19,2025-09-20 15:50:00
-13.478100,-63.611300,GOES-19,2025-09-20 15:50:00
-13.517700,-63.416800,GOES-19,2025-09-20 15:50:00
-13.574000,-63.509600,GOES-19,2025-09-20 15:50:00
-13.574100,-63.490400,GOES-19,2025-09-20 15:50:00
-13.641600,-64.560500,GOES-19,2025-09-20 15:50:00
-13.641800,-64.541300,GOES-19,2025-09-20 15:50:00
-13.658700,-64.808100,GOES-19,2025-09-20 15:50:00
-13.660600,-64.559400,GOES-19,2025-09-20 15:50:00
-13.660800,-64.540300,GOES-19,2025-09-20 15:50:00
-13.764600,-63.459900,GOES-19,2025-09-20 15:50:00
-13.783200,-63.516500,GOES-19,2025-09-20 15:50:00
-13.783300,-63.497200,GOES-19,2025-09-20 15:50:00
-13.783800,-63.439500,GOES-19,2025-09-20 15:50:00
-13.784000,-63.420200,GOES-19,2025-09-20 15:50:00
-13.802400,-63.496100,GOES-19,2025-09-20 15:50:00
-13.803000,-63.419000,GOES-19,2025-09-20 15:50:00
-13.876800,-63.703300,GOES-19,2025-09-20 15:50:00
-13.952500,-63.756600,GOES-19,2025-09-20 15:50:00
-13.971600,-63.755400,GOES-19,2025-09-20 15:50:00
-14.190600,-60.808500,GOES-19,2025-09-20 15:50:00
-14.199200,-63.895900,GOES-19,2025-09-20 15:50:00
-14.314200,-63.850500,GOES-19,2025-09-20 15:50:00
-14.333300,-63.849300,GOES-19,2025-09-20 15:50:00
-14.382300,-60.774000,GOES-19,2025-09-20 15:50:00
-14.497700,-60.725700,GOES-19,2025-09-20 15:50:00
-14.487300,-63.724300,GOES-19,2025-09-20 15:50:00
-14.488600,-63.569800,GOES-19,2025-09-20 15:50:00
-14.506400,-63.723100,GOES-19,2025-09-20 15:50:00
-14.506600,-63.703800,GOES-19,2025-09-20 15:50:00
-14.592300,-64.891700,GOES-19,2025-09-20 15:50:00
-14.611500,-64.890700,GOES-19,2025-09-20 15:50:00
-14.769600,-60.428100,GOES-19,2025-09-20 15:50:00
-15.073000,-64.691300,GOES-19,2025-09-20 15:50:00
-15.073100,-64.672100,GOES-19,2025-09-20 15:50:00
-15.105300,-65.439300,GOES-19,2025-09-20 15:50:00
-15.105500,-65.420100,GOES-19,2025-09-20 15:50:00
-15.124500,-65.438200,GOES-19,2025-09-20 15:50:00
-15.124700,-65.419000,GOES-19,2025-09-20 15:50:00
-15.391000,-65.769400,GOES-19,2025-09-20 15:50:00
-15.410100,-65.787500,GOES-19,2025-09-20 15:50:00
-15.410200,-65.768300,GOES-19,2025-09-20 15:50:00
-15.410400,-65.749100,GOES-19,2025-09-20 15:50:00
-15.429300,-65.786500,GOES-19,2025-09-20 15:50:00
-15.429500,-65.767300,GOES-19,2025-09-20 15:50:00
-15.478000,-64.532100,GOES-19,2025-09-20 15:50:00
-15.742000,-65.211100,GOES-19,2025-09-20 15:50:00
-15.742200,-65.191800,GOES-19,2025-09-20 15:50:00
-15.761300,-65.210000,GOES-19,2025-09-20 15:50:00
-15.934000,-65.335000,GOES-19,2025-09-20 15:50:00
-15.969800,-63.510800,GOES-19,2025-09-20 15:50:00
-15.972200,-65.390600,GOES-19,2025-09-20 15:50:00
-15.991500,-65.389500,GOES-19,2025-09-20 15:50:00
-15.991700,-65.370200,GOES-19,2025-09-20 15:50:00
-16.073500,-64.843500,GOES-19,2025-09-20 15:50:00
-16.073600,-64.824200,GOES-19,2025-09-20 15:50:00
-16.311900,-64.168600,GOES-19,2025-09-20 15:50:00
-16.312100,-64.149100,GOES-19,2025-09-20 15:50:00
-16.409300,-64.123100,GOES-19,2025-09-20 15:50:00
-16.409500,-64.103700,GOES-19,2025-09-20 15:50:00
-16.428700,-64.121800,GOES-19,2025-09-20 15:50:00
-16.428900,-64.102400,GOES-19,2025-09-20 15:50:00
-16.781000,-63.863400,GOES-19,2025-09-20 15:50:00
-17.030000,-60.825300,GOES-19,2025-09-20 15:50:00
-17.109000,-60.758100,GOES-19,2025-09-20 15:50:00
-18.393300,-63.327500,GOES-19,2025-09-20 15:50:00
-20.460800,-58.366800,GOES-19,2025-09-20 15:50:00
-20.461500,-58.325200,GOES-19,2025-09-20 15:50:00
-20.481800,-58.322500,GOES-19,2025-09-20 15:50:00
-20.501300,-58.361400,GOES-19,2025-09-20 15:50:00
-20.502000,-58.319800,GOES-19,2025-09-20 15:50:00
-21.460800,-60.330400,GOES-19,2025-09-20 15:50:00
-22.165300,-57.620800,GOES-19,2025-09-20 15:50:00
-22.165700,-57.599500,GOES-19,2025-09-20 15:50:00
-23.155500,-58.721900,GOES-19,2025-09-20 15:50:00
-23.176300,-58.718800,GOES-19,2025-09-20 15:50:00
-23.864500,-58.721200,GOES-19,2025-09-20 15:50:00
-24.177900,-60.962200,GOES-19,2025-09-20 15:50:00
-24.479000,-59.501700,GOES-19,2025-09-20 15:50:00
-24.745500,-58.862100,GOES-19,2025-09-20 15:50:00
-24.736800,-60.357200,GOES-19,2025-09-20 15:50:00
-24.758400,-60.332800,GOES-19,2025-09-20 15:50:00
-28.524300,-62.740900,GOES-19,2025-09-20 15:50:00
-12.367300,-69.142100,GOES-19,2025-09-20 15:50:00
-12.386100,-69.160200,GOES-19,2025-09-20 15:50:00
-12.405000,-69.141000,GOES-19,2025-09-20 15:50:00
1.693400,-55.843400,GOES-19,2025-09-20 15:50:00
-12.478300,-63.131000,GOES-19,2025-09-20 15:50:00
-3.190100,-57.870400,GOES-19,2025-09-20 15:50:00
-15.920100,-59.412400,GOES-19,2025-09-20 15:50:00
