lat,lon,satelite,data
-15.580500,-63.848100,GOES-19,2025-09-20 02:00:00
-15.580700,-63.828700,GOES-19,2025-09-20 02:00:00
-19.874100,-58.546800,GOES-19,2025-09-20 02:00:00
-24.758000,-60.354100,GOES-19,2025-09-20 02:00:00
-24.758400,-60.332800,GOES-19,2025-09-20 02:00:00
-24.779200,-60.351100,GOES-19,2025-09-20 02:00:00
-24.779600,-60.329800,GOES-19,2025-09-20 02:00:00
-25.437400,-61.490300,GOES-19,2025-09-20 02:00:00
-25.437800,-61.469100,GOES-19,2025-09-20 02:00:00
-25.534400,-62.028200,GOES-19,2025-09-20 02:00:00
-25.534800,-62.007000,GOES-19,2025-09-20 02:00:00
-5.099200,-43.221100,GOES-19,2025-09-20 02:00:00
-5.099400,-43.197700,GOES-19,2025-09-20 02:00:00
-5.118000,-43.219800,GOES-19,2025-09-20 02:00:00
-5.118100,-43.196400,GOES-19,2025-09-20 02:00:00
-18.030300,-50.938500,GOES-19,2025-09-20 02:00:00
-18.050200,-50.935000,GOES-19,2025-09-20 02:00:00
-5.193400,-45.483500,GOES-19,2025-09-20 02:00:00
-6.563100,-51.112600,GOES-19,2025-09-20 02:00:00
-7.384700,-47.037800,GOES-19,2025-09-20 02:00:00
-12.904500,-46.794000,GOES-19,2025-09-20 02:00:00
-12.904900,-46.771300,GOES-19,2025-09-20 02:00:00
-12.924200,-46.768400,GOES-19,2025-09-20 02:00:00
