lat,lon,satelite,data
-15.580500,-63.848100,GOES-19,2025-09-20 01:20:00
-15.580700,-63.828700,GOES-19,2025-09-20 01:20:00
-19.874100,-58.546800,GOES-19,2025-09-20 01:20:00
-24.706600,-63.345600,GOES-19,2025-09-20 01:20:00
-24.758000,-60.354100,GOES-19,2025-09-20 01:20:00
-24.758400,-60.332800,GOES-19,2025-09-20 01:20:00
-24.779200,-60.351100,GOES-19,2025-09-20 01:20:00
-24.779600,-60.329800,GOES-19,2025-09-20 01:20:00
-25.437400,-61.490300,GOES-19,2025-09-20 01:20:00
-25.437800,-61.469100,GOES-19,2025-09-20 01:20:00
-25.458700,-61.487500,GOES-19,2025-09-20 01:20:00
-25.513000,-62.031000,GOES-19,2025-09-20 01:20:00
-25.513400,-62.009800,GOES-19,2025-09-20 01:20:00
-25.534400,-62.028200,GOES-19,2025-09-20 01:20:00
-25.534800,-62.007000,GOES-19,2025-09-20 01:20:00
-26.043600,-61.108100,GOES-19,2025-09-20 01:20:00
-9.165000,-44.627300,GOES-19,2025-09-20 01:20:00
-23.329000,-49.346900,GOES-19,2025-09-20 01:20:00
-5.193400,-45.483500,GOES-19,2025-09-20 01:20:00
-22.810900,-45.276700,GOES-19,2025-09-20 01:20:00
