lat,lon,satelite,data
1.693400,-55.843400,GOES-19,2025-09-20 16:00:00
-3.190100,-57.870400,GOES-19,2025-09-20 16:00:00
-10.784300,-73.408800,GOES-19,2025-09-20 16:00:00
-11.689600,-65.564200,GOES-19,2025-09-20 16:00:00
-12.027300,-65.644500,GOES-19,2025-09-20 16:00:00
-12.045900,-65.681500,GOES-19,2025-09-20 16:00:00
-12.046000,-65.662600,GOES-19,2025-09-20 16:00:00
-12.046200,-65.643700,GOES-19,2025-09-20 16:00:00
-12.064700,-65.680700,GOES-19,2025-09-20 16:00:00
-12.455700,-66.438200,GOES-19,2025-09-20 16:00:00
-12.493200,-66.474500,GOES-19,2025-09-20 16:00:00
-12.521400,-64.978800,GOES-19,2025-09-20 16:00:00
-12.619100,-67.598900,GOES-19,2025-09-20 16:00:00
-12.632000,-65.372000,GOES-19,2025-09-20 16:00:00
-12.664800,-66.165500,GOES-19,2025-09-20 16:00:00
-12.674400,-67.859800,GOES-19,2025-09-20 16:00:00
-12.683700,-66.164700,GOES-19,2025-09-20 16:00:00
-12.693200,-67.878000,GOES-19,2025-09-20 16:00:00
-12.693300,-67.859200,GOES-19,2025-09-20 16:00:00
-12.712100,-67.877300,GOES-19,2025-09-20 16:00:00
-12.712200,-67.858600,GOES-19,2025-09-20 16:00:00
-12.902500,-64.503600,GOES-19,2025-09-20 16:00:00
-12.902700,-64.484500,GOES-19,2025-09-20 16:00:00
-12.899700,-68.115200,GOES-19,2025-09-20 16:00:00
-12.921300,-64.521700,GOES-19,2025-09-20 16:00:00
-12.921500,-64.502600,GOES-19,2025-09-20 16:00:00
-12.921600,-64.483500,GOES-19,2025-09-20 16:00:00
-13.385400,-63.347700,GOES-19,2025-09-20 16:00:00
-13.404300,-63.346600,GOES-19,2025-09-20 16:00:00
-13.402300,-66.209500,GOES-19,2025-09-20 16:00:00
-13.421100,-66.227600,GOES-19,2025-09-20 16:00:00
