lat,lon,satelite,data
-6.077000,-41.001300,GOES-19,2025-09-20 13:20:00
-5.790000,-43.473800,GOES-19,2025-09-20 13:20:00
-14.333300,-63.849300,GOES-19,2025-09-20 13:20:00
-15.247900,-64.449500,GOES-19,2025-09-20 13:20:00
-15.410200,-65.768300,GOES-19,2025-09-20 13:20:00
-17.040100,-63.296200,GOES-19,2025-09-20 13:20:00
-17.040300,-63.276500,GOES-19,2025-09-20 13:20:00
-20.940000,-58.718900,GOES-19,2025-09-20 13:20:00
-21.743500,-61.777700,GOES-19,2025-09-20 13:20:00
-21.743800,-61.757100,GOES-19,2025-09-20 13:20:00
-22.546700,-56.150000,GOES-19,2025-09-20 13:20:00
-22.547200,-56.128300,GOES-19,2025-09-20 13:20:00
-23.696400,-59.827500,GOES-19,2025-09-20 13:20:00
-23.696800,-59.806300,GOES-19,2025-09-20 13:20:00
-24.779600,-60.329800,GOES-19,2025-09-20 13:20:00
-25.271400,-63.804300,GOES-19,2025-09-20 13:20:00
-25.271700,-63.783400,GOES-19,2025-09-20 13:20:00
-20.940400,-58.698000,GOES-19,2025-09-20 13:20:00
-21.631900,-59.853800,GOES-19,2025-09-20 13:20:00
-26.009800,-64.393700,GOES-19,2025-09-20 13:20:00
-26.010100,-64.372700,GOES-19,2025-09-20 13:20:00
-15.278300,-56.855500,GOES-19,2025-09-20 13:20:00
