lat,lon,satelite,data
-13.952500,-63.756600,GOES-19,2025-09-20 13:30:00
-14.190600,-60.808500,GOES-19,2025-09-20 13:30:00
-14.333300,-63.849300,GOES-19,2025-09-20 13:30:00
-14.592300,-64.891700,GOES-19,2025-09-20 13:30:00
-15.247900,-64.449500,GOES-19,2025-09-20 13:30:00
-15.410200,-65.768300,GOES-19,2025-09-20 13:30:00
-20.940000,-58.718900,GOES-19,2025-09-20 13:30:00
-20.940400,-58.698000,GOES-19,2025-09-20 13:30:00
-21.440400,-60.332900,GOES-19,2025-09-20 13:30:00
-21.631900,-59.853800,GOES-19,2025-09-20 13:30:00
-21.743500,-61.777700,GOES-19,2025-09-20 13:30:00
-21.743800,-61.757100,GOES-19,2025-09-20 13:30:00
-21.764000,-61.775400,GOES-19,2025-09-20 13:30:00
-21.764300,-61.754900,GOES-19,2025-09-20 13:30:00
-23.675800,-59.809300,GOES-19,2025-09-20 13:30:00
-23.696400,-59.827500,GOES-19,2025-09-20 13:30:00
-23.696800,-59.806300,GOES-19,2025-09-20 13:30:00
-24.779200,-60.351100,GOES-19,2025-09-20 13:30:00
-24.779600,-60.329800,GOES-19,2025-09-20 13:30:00
-25.271400,-63.804300,GOES-19,2025-09-20 13:30:00
-25.271700,-63.783400,GOES-19,2025-09-20 13:30:00
-9.028600,-46.324300,GOES-19,2025-09-20 13:30:00
-19.607300,-57.753100,GOES-19,2025-09-20 13:30:00
-6.077000,-41.001300,GOES-19,2025-09-20 13:30:00
-5.808800,-43.472400,GOES-19,2025-09-20 13:30:00
-6.326100,-42.395900,GOES-19,2025-09-20 13:30:00
-9.009700,-46.326400,GOES-19,2025-09-20 13:30:00
-5.063500,-43.013100,GOES-19,2025-09-20 13:30:00
-8.650200,-46.431000,GOES-19,2025-09-20 13:30:00
-15.278300,-56.855500,GOES-19,2025-09-20 13:30:00
-8.483700,-44.703600,GOES-19,2025-09-20 13:30:00
-15.297600,-56.853500,GOES-19,2025-09-20 13:30:00
-9.628700,-46.639400,GOES-19,2025-09-20 13:30:00
