lat,lon,satelite,data
-15.722600,-65.231500,GOES-19,2025-09-20 21:20:00
-15.722800,-65.212200,GOES-19,2025-09-20 21:20:00
-15.742000,-65.211100,GOES-19,2025-09-20 21:20:00
-15.950500,-63.512100,GOES-19,2025-09-20 21:20:00
-15.969800,-63.510800,GOES-19,2025-09-20 21:20:00
-16.316900,-60.233600,GOES-19,2025-09-20 21:20:00
-20.461500,-58.325200,GOES-19,2025-09-20 21:20:00
-20.481400,-58.343300,GOES-19,2025-09-20 21:20:00
-20.481800,-58.322500,GOES-19,2025-09-20 21:20:00
-22.669600,-61.589200,GOES-19,2025-09-20 21:20:00
-22.690200,-61.586700,GOES-19,2025-09-20 21:20:00
-23.799000,-61.074900,GOES-19,2025-09-20 21:20:00
-24.204000,-60.685100,GOES-19,2025-09-20 21:20:00
-24.299700,-60.059000,GOES-19,2025-09-20 21:20:00
-24.320400,-60.077200,GOES-19,2025-09-20 21:20:00
-24.320800,-60.056000,GOES-19,2025-09-20 21:20:00
-24.706300,-63.366500,GOES-19,2025-09-20 21:20:00
-24.727500,-63.364100,GOES-19,2025-09-20 21:20:00
-24.727800,-63.343300,GOES-19,2025-09-20 21:20:00
-25.236500,-63.306300,GOES-19,2025-09-20 21:20:00
-25.257800,-63.303900,GOES-19,2025-09-20 21:20:00
-25.513000,-62.031000,GOES-19,2025-09-20 21:20:00
-25.520200,-61.627600,GOES-19,2025-09-20 21:20:00
-25.520600,-61.606400,GOES-19,2025-09-20 21:20:00
-25.534400,-62.028200,GOES-19,2025-09-20 21:20:00
-27.974500,-62.556800,GOES-19,2025-09-20 21:20:00
-28.301900,-67.207700,GOES-19,2025-09-20 21:20:00
-8.018300,-39.909700,GOES-19,2025-09-20 21:20:00
-13.306300,-66.403100,GOES-19,2025-09-20 21:20:00
-12.367000,-69.235400,GOES-19,2025-09-20 21:20:00
-13.787300,-61.034500,GOES-19,2025-09-20 21:20:00
-14.352400,-63.848200,GOES-19,2025-09-20 21:20:00
-14.487400,-63.705000,GOES-19,2025-09-20 21:20:00
-14.883000,-67.074800,GOES-19,2025-09-20 21:20:00
-14.883100,-67.055800,GOES-19,2025-09-20 21:20:00
-14.902100,-67.074000,GOES-19,2025-09-20 21:20:00
-14.902200,-67.054900,GOES-19,2025-09-20 21:20:00
-15.090900,-64.844300,GOES-19,2025-09-20 21:20:00
-15.105300,-65.439300,GOES-19,2025-09-20 21:20:00
-15.105500,-65.420100,GOES-19,2025-09-20 21:20:00
-15.124500,-65.438200,GOES-19,2025-09-20 21:20:00
-15.124700,-65.419000,GOES-19,2025-09-20 21:20:00
-15.124800,-65.399800,GOES-19,2025-09-20 21:20:00
-15.143900,-65.418000,GOES-19,2025-09-20 21:20:00
-15.223000,-65.125300,GOES-19,2025-09-20 21:20:00
-15.410200,-65.768300,GOES-19,2025-09-20 21:20:00
-15.410400,-65.749100,GOES-19,2025-09-20 21:20:00
-15.429600,-65.748100,GOES-19,2025-09-20 21:20:00
-15.448700,-65.766300,GOES-19,2025-09-20 21:20:00
-15.448800,-65.747100,GOES-19,2025-09-20 21:20:00
-15.476400,-64.725300,GOES-19,2025-09-20 21:20:00
-15.476500,-64.705900,GOES-19,2025-09-20 21:20:00
-15.684300,-65.195200,GOES-19,2025-09-20 21:20:00
-15.703300,-65.232600,GOES-19,2025-09-20 21:20:00
-15.703500,-65.213300,GOES-19,2025-09-20 21:20:00
-16.409300,-64.123100,GOES-19,2025-09-20 21:20:00
-16.428700,-64.121800,GOES-19,2025-09-20 21:20:00
-16.931400,-64.399500,GOES-19,2025-09-20 21:20:00
-17.020500,-63.297600,GOES-19,2025-09-20 21:20:00
-17.069600,-60.781700,GOES-19,2025-09-20 21:20:00
-17.089200,-60.779900,GOES-19,2025-09-20 21:20:00
-17.089400,-60.760000,GOES-19,2025-09-20 21:20:00
-17.108800,-60.778100,GOES-19,2025-09-20 21:20:00
-17.109000,-60.758100,GOES-19,2025-09-20 21:20:00
-17.128300,-60.776300,GOES-19,2025-09-20 21:20:00
-17.512500,-59.877100,GOES-19,2025-09-20 21:20:00
-17.512800,-59.857000,GOES-19,2025-09-20 21:20:00
-20.461200,-58.346000,GOES-19,2025-09-20 21:20:00
-24.706600,-63.345600,GOES-19,2025-09-20 21:20:00
-24.706900,-63.324800,GOES-19,2025-09-20 21:20:00
-8.285800,-41.133500,GOES-19,2025-09-20 21:20:00
-8.598500,-40.505800,GOES-19,2025-09-20 21:20:00
-8.617500,-40.503300,GOES-19,2025-09-20 21:20:00
-18.774200,-53.336100,GOES-19,2025-09-20 21:20:00
-19.627000,-57.771200,GOES-19,2025-09-20 21:20:00
-19.627400,-57.750400,GOES-19,2025-09-20 21:20:00
-1.985200,-56.449100,GOES-19,2025-09-20 21:20:00
-1.985300,-56.429500,GOES-19,2025-09-20 21:20:00
-19.647100,-57.768600,GOES-19,2025-09-20 21:20:00
-19.647500,-57.747800,GOES-19,2025-09-20 21:20:00
-19.836000,-57.306000,GOES-19,2025-09-20 21:20:00
-20.543400,-56.151800,GOES-19,2025-09-20 21:20:00
