lat,lon,satelite,data
-15.058200,-64.171600,GOES-19,2025-09-20 00:10:00
-15.561400,-63.829900,GOES-19,2025-09-20 00:10:00
-15.580500,-63.848100,GOES-19,2025-09-20 00:10:00
-15.580700,-63.828700,GOES-19,2025-09-20 00:10:00
-15.599900,-63.827400,GOES-19,2025-09-20 00:10:00
-15.742000,-65.211100,GOES-19,2025-09-20 00:10:00
-15.761300,-65.210000,GOES-19,2025-09-20 00:10:00
-19.874100,-58.546800,GOES-19,2025-09-20 00:10:00
-20.481400,-58.343300,GOES-19,2025-09-20 00:10:00
-21.440400,-60.332900,GOES-19,2025-09-20 00:10:00
-21.460800,-60.330400,GOES-19,2025-09-20 00:10:00
-5.099200,-43.221100,GOES-19,2025-09-20 00:10:00
-5.099400,-43.197700,GOES-19,2025-09-20 00:10:00
-24.642900,-63.373600,GOES-19,2025-09-20 00:10:00
-24.758000,-60.354100,GOES-19,2025-09-20 00:10:00
-24.758400,-60.332800,GOES-19,2025-09-20 00:10:00
-24.778800,-60.372400,GOES-19,2025-09-20 00:10:00
-24.779200,-60.351100,GOES-19,2025-09-20 00:10:00
-24.779600,-60.329800,GOES-19,2025-09-20 00:10:00
-24.800400,-60.348100,GOES-19,2025-09-20 00:10:00
-25.437400,-61.490300,GOES-19,2025-09-20 00:10:00
-25.437800,-61.469100,GOES-19,2025-09-20 00:10:00
-25.458700,-61.487500,GOES-19,2025-09-20 00:10:00
-25.513000,-62.031000,GOES-19,2025-09-20 00:10:00
-25.513400,-62.009800,GOES-19,2025-09-20 00:10:00
-25.534100,-62.049400,GOES-19,2025-09-20 00:10:00
-25.534400,-62.028200,GOES-19,2025-09-20 00:10:00
-25.534800,-62.007000,GOES-19,2025-09-20 00:10:00
-26.043600,-61.108100,GOES-19,2025-09-20 00:10:00
-26.420900,-64.222600,GOES-19,2025-09-20 00:10:00
-26.421200,-64.201400,GOES-19,2025-09-20 00:10:00
-28.344800,-62.852400,GOES-19,2025-09-20 00:10:00
-5.118000,-43.219800,GOES-19,2025-09-20 00:10:00
-5.118100,-43.196400,GOES-19,2025-09-20 00:10:00
-11.466500,-43.572200,GOES-19,2025-09-20 00:10:00
-11.467000,-43.548500,GOES-19,2025-09-20 00:10:00
-11.673100,-44.873600,GOES-19,2025-09-20 00:10:00
-12.801400,-44.136500,GOES-19,2025-09-20 00:10:00
-20.353200,-48.795500,GOES-19,2025-09-20 00:10:00
-3.516100,-49.452800,GOES-19,2025-09-20 00:10:00
-4.349400,-46.292000,GOES-19,2025-09-20 00:10:00
-4.349500,-46.269800,GOES-19,2025-09-20 00:10:00
-4.368000,-46.291000,GOES-19,2025-09-20 00:10:00
-4.368100,-46.268800,GOES-19,2025-09-20 00:10:00
-5.193400,-45.483500,GOES-19,2025-09-20 00:10:00
-7.384400,-47.059900,GOES-19,2025-09-20 00:10:00
-7.384700,-47.037800,GOES-19,2025-09-20 00:10:00
