lat,lon,satelite,data
-10.896400,-73.168800,GOES-19,2025-09-20 21:00:00
-10.896400,-73.150300,GOES-19,2025-09-20 21:00:00
-12.483900,-64.942600,GOES-19,2025-09-20 21:00:00
-13.306300,-66.403100,GOES-19,2025-09-20 21:00:00
-14.352400,-63.848200,GOES-19,2025-09-20 21:00:00
-14.468300,-63.706100,GOES-19,2025-09-20 21:00:00
-14.883000,-67.074800,GOES-19,2025-09-20 21:00:00
-14.883100,-67.055800,GOES-19,2025-09-20 21:00:00
-14.883300,-67.017700,GOES-19,2025-09-20 21:00:00
-15.064200,-65.805800,GOES-19,2025-09-20 21:00:00
-15.203800,-65.126400,GOES-19,2025-09-20 21:00:00
-15.215600,-63.755600,GOES-19,2025-09-20 21:00:00
-15.223000,-65.125300,GOES-19,2025-09-20 21:00:00
-15.223200,-65.106100,GOES-19,2025-09-20 21:00:00
-15.242200,-65.124200,GOES-19,2025-09-20 21:00:00
-15.410200,-65.768300,GOES-19,2025-09-20 21:00:00
-15.410400,-65.749100,GOES-19,2025-09-20 21:00:00
-15.429500,-65.767300,GOES-19,2025-09-20 21:00:00
-15.429600,-65.748100,GOES-19,2025-09-20 21:00:00
-15.448700,-65.766300,GOES-19,2025-09-20 21:00:00
-15.448800,-65.747100,GOES-19,2025-09-20 21:00:00
-15.476400,-64.725300,GOES-19,2025-09-20 21:00:00
-15.476500,-64.705900,GOES-19,2025-09-20 21:00:00
-15.550800,-61.132900,GOES-19,2025-09-20 21:00:00
-15.621600,-65.814600,GOES-19,2025-09-20 21:00:00
-15.640900,-65.813500,GOES-19,2025-09-20 21:00:00
-15.885200,-70.077300,GOES-19,2025-09-20 21:00:00
-15.950500,-63.512100,GOES-19,2025-09-20 21:00:00
-15.950700,-63.492600,GOES-19,2025-09-20 21:00:00
-15.969800,-63.510800,GOES-19,2025-09-20 21:00:00
-16.316900,-60.233600,GOES-19,2025-09-20 21:00:00
-16.409300,-64.123100,GOES-19,2025-09-20 21:00:00
-16.428700,-64.121800,GOES-19,2025-09-20 21:00:00
-16.429700,-64.024400,GOES-19,2025-09-20 21:00:00
-17.054700,-63.765600,GOES-19,2025-09-20 21:00:00
-17.101400,-63.036100,GOES-19,2025-09-20 21:00:00
-17.135200,-61.789700,GOES-19,2025-09-20 21:00:00
-17.154800,-61.788000,GOES-19,2025-09-20 21:00:00
-17.492900,-59.879100,GOES-19,2025-09-20 21:00:00
-17.493200,-59.859000,GOES-19,2025-09-20 21:00:00
-17.512500,-59.877100,GOES-19,2025-09-20 21:00:00
-17.512800,-59.857000,GOES-19,2025-09-20 21:00:00
-17.550200,-59.994000,GOES-19,2025-09-20 21:00:00
-17.846700,-62.917300,GOES-19,2025-09-20 21:00:00
-20.461200,-58.346000,GOES-19,2025-09-20 21:00:00
-20.461500,-58.325200,GOES-19,2025-09-20 21:00:00
-20.481000,-58.364100,GOES-19,2025-09-20 21:00:00
-20.481400,-58.343300,GOES-19,2025-09-20 21:00:00
-20.481800,-58.322500,GOES-19,2025-09-20 21:00:00
-22.362300,-58.056900,GOES-19,2025-09-20 21:00:00
-22.669600,-61.589200,GOES-19,2025-09-20 21:00:00
-22.690200,-61.586700,GOES-19,2025-09-20 21:00:00
-24.203600,-60.706200,GOES-19,2025-09-20 21:00:00
-24.204000,-60.685100,GOES-19,2025-09-20 21:00:00
-24.550300,-60.171600,GOES-19,2025-09-20 21:00:00
