lat,lon,satelite,data
-10.988800,-75.782300,GOES-19,2025-09-20 20:00:00
-11.465900,-65.328200,GOES-19,2025-09-20 20:00:00
-12.280700,-75.416500,GOES-19,2025-09-20 20:00:00
-12.280700,-75.397900,GOES-19,2025-09-20 20:00:00
-12.280700,-75.379400,GOES-19,2025-09-20 20:00:00
-12.299500,-75.416500,GOES-19,2025-09-20 20:00:00
-12.299500,-75.398000,GOES-19,2025-09-20 20:00:00
-12.550700,-66.321200,GOES-19,2025-09-20 20:00:00
-12.569500,-66.320500,GOES-19,2025-09-20 20:00:00
-12.569600,-66.301600,GOES-19,2025-09-20 20:00:00
-13.204800,-64.602500,GOES-19,2025-09-20 20:00:00
-13.306300,-66.403100,GOES-19,2025-09-20 20:00:00
-13.952500,-63.756600,GOES-19,2025-09-20 20:00:00
-14.314200,-63.850500,GOES-19,2025-09-20 20:00:00
-14.333300,-63.849300,GOES-19,2025-09-20 20:00:00
-14.352200,-63.867400,GOES-19,2025-09-20 20:00:00
-14.352400,-63.848200,GOES-19,2025-09-20 20:00:00
-14.486300,-61.803700,GOES-19,2025-09-20 20:00:00
-14.486500,-61.784100,GOES-19,2025-09-20 20:00:00
-14.505500,-61.802300,GOES-19,2025-09-20 20:00:00
-14.505700,-61.782700,GOES-19,2025-09-20 20:00:00
-14.525600,-63.721900,GOES-19,2025-09-20 20:00:00
-14.592300,-64.891700,GOES-19,2025-09-20 20:00:00
-14.611500,-64.890700,GOES-19,2025-09-20 20:00:00
-15.083500,-65.785600,GOES-19,2025-09-20 20:00:00
-15.203800,-65.126400,GOES-19,2025-09-20 20:00:00
-15.202100,-68.202500,GOES-19,2025-09-20 20:00:00
-15.223000,-65.125300,GOES-19,2025-09-20 20:00:00
-15.221300,-68.201800,GOES-19,2025-09-20 20:00:00
-15.308300,-64.136700,GOES-19,2025-09-20 20:00:00
-15.327500,-64.135500,GOES-19,2025-09-20 20:00:00
-15.410200,-65.768300,GOES-19,2025-09-20 20:00:00
-15.429500,-65.767300,GOES-19,2025-09-20 20:00:00
-15.429600,-65.748100,GOES-19,2025-09-20 20:00:00
-15.448700,-65.766300,GOES-19,2025-09-20 20:00:00
-15.448800,-65.747100,GOES-19,2025-09-20 20:00:00
-15.457100,-64.726400,GOES-19,2025-09-20 20:00:00
-15.457300,-64.707100,GOES-19,2025-09-20 20:00:00
-15.476400,-64.725300,GOES-19,2025-09-20 20:00:00
-15.476500,-64.705900,GOES-19,2025-09-20 20:00:00
-15.778600,-65.459600,GOES-19,2025-09-20 20:00:00
-15.866000,-70.058900,GOES-19,2025-09-20 20:00:00
-15.950500,-63.512100,GOES-19,2025-09-20 20:00:00
-15.950700,-63.492600,GOES-19,2025-09-20 20:00:00
-15.970000,-63.491300,GOES-19,2025-09-20 20:00:00
-15.991500,-65.389500,GOES-19,2025-09-20 20:00:00
-16.054300,-64.825400,GOES-19,2025-09-20 20:00:00
-16.073500,-64.843500,GOES-19,2025-09-20 20:00:00
-16.073600,-64.824200,GOES-19,2025-09-20 20:00:00
-16.122200,-63.753400,GOES-19,2025-09-20 20:00:00
-16.175500,-64.255400,GOES-19,2025-09-20 20:00:00
-16.214600,-64.214000,GOES-19,2025-09-20 20:00:00
-16.409300,-64.123100,GOES-19,2025-09-20 20:00:00
-16.409500,-64.103700,GOES-19,2025-09-20 20:00:00
-16.410200,-64.025700,GOES-19,2025-09-20 20:00:00
-16.428700,-64.121800,GOES-19,2025-09-20 20:00:00
-16.428900,-64.102400,GOES-19,2025-09-20 20:00:00
-16.429700,-64.024400,GOES-19,2025-09-20 20:00:00
-16.429800,-64.004900,GOES-19,2025-09-20 20:00:00
-16.470000,-63.865700,GOES-19,2025-09-20 20:00:00
-16.780800,-63.883000,GOES-19,2025-09-20 20:00:00
-16.781000,-63.863400,GOES-19,2025-09-20 20:00:00
-16.978600,-63.575300,GOES-19,2025-09-20 20:00:00
