lat,lon,satelite,data
-12.045900,-65.681500,GOES-19,2025-09-20 16:20:00
-12.046000,-65.662600,GOES-19,2025-09-20 16:20:00
-12.064600,-65.699600,GOES-19,2025-09-20 16:20:00
-12.120600,-65.772700,GOES-19,2025-09-20 16:20:00
-12.133700,-66.789500,GOES-19,2025-09-20 16:20:00
-12.455700,-66.438200,GOES-19,2025-09-20 16:20:00
-12.474400,-66.456400,GOES-19,2025-09-20 16:20:00
-12.474600,-66.437500,GOES-19,2025-09-20 16:20:00
-12.493200,-66.474500,GOES-19,2025-09-20 16:20:00
-12.493300,-66.455600,GOES-19,2025-09-20 16:20:00
-12.512100,-66.473700,GOES-19,2025-09-20 16:20:00
-12.521400,-64.978800,GOES-19,2025-09-20 16:20:00
-12.631900,-65.391000,GOES-19,2025-09-20 16:20:00
-12.632000,-65.372000,GOES-19,2025-09-20 16:20:00
-12.664800,-66.165500,GOES-19,2025-09-20 16:20:00
-12.664900,-66.146600,GOES-19,2025-09-20 16:20:00
-12.683700,-66.164700,GOES-19,2025-09-20 16:20:00
-12.702500,-66.163900,GOES-19,2025-09-20 16:20:00
-12.791600,-64.166000,GOES-19,2025-09-20 16:20:00
-12.791700,-64.146900,GOES-19,2025-09-20 16:20:00
-12.830200,-64.049400,GOES-19,2025-09-20 16:20:00
-12.849600,-63.991000,GOES-19,2025-09-20 16:20:00
-12.868700,-63.970900,GOES-19,2025-09-20 16:20:00
-12.902500,-64.503600,GOES-19,2025-09-20 16:20:00
-12.925600,-63.948700,GOES-19,2025-09-20 16:20:00
-12.927400,-66.475800,GOES-19,2025-09-20 16:20:00
-12.932800,-65.604800,GOES-19,2025-09-20 16:20:00
-12.940400,-64.501600,GOES-19,2025-09-20 16:20:00
-13.523600,-65.101200,GOES-19,2025-09-20 16:20:00
-13.630900,-63.525500,GOES-19,2025-09-20 16:20:00
-13.658600,-64.827200,GOES-19,2025-09-20 16:20:00
-13.660600,-64.559400,GOES-19,2025-09-20 16:20:00
