lat,lon,satelite,data
-12.299500,-75.416500,GOES-19,2025-09-20 20:20:00
-12.299500,-75.398000,GOES-19,2025-09-20 20:20:00
-12.318300,-75.435000,GOES-19,2025-09-20 20:20:00
-12.318300,-75.416500,GOES-19,2025-09-20 20:20:00
-12.318300,-75.398000,GOES-19,2025-09-20 20:20:00
-13.787300,-61.034500,GOES-19,2025-09-20 20:20:00
-14.352400,-63.848200,GOES-19,2025-09-20 20:20:00
-15.203800,-65.126400,GOES-19,2025-09-20 20:20:00
-15.223000,-65.125300,GOES-19,2025-09-20 20:20:00
-15.223200,-65.106100,GOES-19,2025-09-20 20:20:00
-15.236400,-65.873400,GOES-19,2025-09-20 20:20:00
-15.267100,-64.448400,GOES-19,2025-09-20 20:20:00
-15.410400,-65.749100,GOES-19,2025-09-20 20:20:00
-15.429500,-65.767300,GOES-19,2025-09-20 20:20:00
-15.448700,-65.766300,GOES-19,2025-09-20 20:20:00
-15.448800,-65.747100,GOES-19,2025-09-20 20:20:00
-15.476400,-64.725300,GOES-19,2025-09-20 20:20:00
-15.476500,-64.705900,GOES-19,2025-09-20 20:20:00
-15.526100,-65.704500,GOES-19,2025-09-20 20:20:00
-15.723700,-65.096500,GOES-19,2025-09-20 20:20:00
-15.950500,-63.512100,GOES-19,2025-09-20 20:20:00
-15.950700,-63.492600,GOES-19,2025-09-20 20:20:00
-15.970000,-63.491300,GOES-19,2025-09-20 20:20:00
-16.054300,-64.825400,GOES-19,2025-09-20 20:20:00
-16.122200,-63.753400,GOES-19,2025-09-20 20:20:00
-17.088800,-64.252000,GOES-19,2025-09-20 20:20:00
-17.101400,-63.036100,GOES-19,2025-09-20 20:20:00
-21.440400,-60.332900,GOES-19,2025-09-20 20:20:00
-22.669300,-61.609900,GOES-19,2025-09-20 20:20:00
-22.669600,-61.589200,GOES-19,2025-09-20 20:20:00
-22.689900,-61.607400,GOES-19,2025-09-20 20:20:00
-22.690200,-61.586700,GOES-19,2025-09-20 20:20:00
-23.799000,-61.074900,GOES-19,2025-09-20 20:20:00
-23.819900,-61.072200,GOES-19,2025-09-20 20:20:00
-23.885100,-58.739400,GOES-19,2025-09-20 20:20:00
-24.103600,-56.420500,GOES-19,2025-09-20 20:20:00
-24.203600,-60.706200,GOES-19,2025-09-20 20:20:00
-24.706300,-63.366500,GOES-19,2025-09-20 20:20:00
-24.706600,-63.345600,GOES-19,2025-09-20 20:20:00
-24.727500,-63.364100,GOES-19,2025-09-20 20:20:00
-24.727800,-63.343300,GOES-19,2025-09-20 20:20:00
-24.777600,-60.436200,GOES-19,2025-09-20 20:20:00
-25.236500,-63.306300,GOES-19,2025-09-20 20:20:00
