lat,lon,satelite,data
-10.988800,-75.782300,GOES-19,2025-09-20 19:40:00
-11.007500,-75.782400,GOES-19,2025-09-20 19:40:00
-12.280700,-75.397900,GOES-19,2025-09-20 19:40:00
-12.280700,-75.379400,GOES-19,2025-09-20 19:40:00
-12.299500,-75.416500,GOES-19,2025-09-20 19:40:00
-12.299500,-75.398000,GOES-19,2025-09-20 19:40:00
-12.299500,-75.379500,GOES-19,2025-09-20 19:40:00
-12.318300,-75.398000,GOES-19,2025-09-20 19:40:00
-12.550700,-66.321200,GOES-19,2025-09-20 19:40:00
-12.569500,-66.320500,GOES-19,2025-09-20 19:40:00
-12.569600,-66.301600,GOES-19,2025-09-20 19:40:00
-13.306200,-66.422100,GOES-19,2025-09-20 19:40:00
-13.306300,-66.403100,GOES-19,2025-09-20 19:40:00
-13.325200,-66.421200,GOES-19,2025-09-20 19:40:00
-13.768300,-61.035900,GOES-19,2025-09-20 19:40:00
-13.787300,-61.034500,GOES-19,2025-09-20 19:40:00
-13.952500,-63.756600,GOES-19,2025-09-20 19:40:00
-13.971600,-63.755400,GOES-19,2025-09-20 19:40:00
-13.971800,-63.736200,GOES-19,2025-09-20 19:40:00
-14.171500,-60.809900,GOES-19,2025-09-20 19:40:00
-14.171700,-60.790300,GOES-19,2025-09-20 19:40:00
-14.190600,-60.808500,GOES-19,2025-09-20 19:40:00
-14.190800,-60.788800,GOES-19,2025-09-20 19:40:00
-14.314200,-63.850500,GOES-19,2025-09-20 19:40:00
-14.333300,-63.849300,GOES-19,2025-09-20 19:40:00
-14.352200,-63.867400,GOES-19,2025-09-20 19:40:00
-14.352400,-63.848200,GOES-19,2025-09-20 19:40:00
-14.352600,-63.828900,GOES-19,2025-09-20 19:40:00
-14.371500,-63.847000,GOES-19,2025-09-20 19:40:00
-14.486300,-61.803700,GOES-19,2025-09-20 19:40:00
-14.505500,-61.802300,GOES-19,2025-09-20 19:40:00
-14.505700,-61.782700,GOES-19,2025-09-20 19:40:00
-14.525600,-63.721900,GOES-19,2025-09-20 19:40:00
-14.525700,-63.702600,GOES-19,2025-09-20 19:40:00
-14.544900,-63.701400,GOES-19,2025-09-20 19:40:00
-14.575500,-64.604700,GOES-19,2025-09-20 19:40:00
-14.575600,-64.585400,GOES-19,2025-09-20 19:40:00
-14.592300,-64.891700,GOES-19,2025-09-20 19:40:00
-14.611500,-64.890700,GOES-19,2025-09-20 19:40:00
-14.841500,-64.858600,GOES-19,2025-09-20 19:40:00
-15.083500,-65.785600,GOES-19,2025-09-20 19:40:00
-15.203800,-65.126400,GOES-19,2025-09-20 19:40:00
-15.223000,-65.125300,GOES-19,2025-09-20 19:40:00
-15.223200,-65.106100,GOES-19,2025-09-20 19:40:00
-15.410200,-65.768300,GOES-19,2025-09-20 19:40:00
-15.410400,-65.749100,GOES-19,2025-09-20 19:40:00
-15.429600,-65.748100,GOES-19,2025-09-20 19:40:00
-15.476400,-64.725300,GOES-19,2025-09-20 19:40:00
-15.476500,-64.705900,GOES-19,2025-09-20 19:40:00
-15.564900,-63.460800,GOES-19,2025-09-20 19:40:00
-15.665000,-65.196300,GOES-19,2025-09-20 19:40:00
-15.684300,-65.195200,GOES-19,2025-09-20 19:40:00
-15.684500,-65.175900,GOES-19,2025-09-20 19:40:00
-15.703600,-65.194100,GOES-19,2025-09-20 19:40:00
-15.761600,-63.077200,GOES-19,2025-09-20 19:40:00
-15.761300,-65.210000,GOES-19,2025-09-20 19:40:00
-15.780900,-63.075800,GOES-19,2025-09-20 19:40:00
-15.781100,-63.056300,GOES-19,2025-09-20 19:40:00
-15.778600,-65.459600,GOES-19,2025-09-20 19:40:00
-15.970000,-63.491300,GOES-19,2025-09-20 19:40:00
-15.972200,-65.390600,GOES-19,2025-09-20 19:40:00
-15.991400,-65.408800,GOES-19,2025-09-20 19:40:00
-15.991500,-65.389500,GOES-19,2025-09-20 19:40:00
-16.054300,-64.825400,GOES-19,2025-09-20 19:40:00
-16.073500,-64.843500,GOES-19,2025-09-20 19:40:00
-16.073600,-64.824200,GOES-19,2025-09-20 19:40:00
-16.175500,-64.255400,GOES-19,2025-09-20 19:40:00
-16.214600,-64.214000,GOES-19,2025-09-20 19:40:00
-16.409300,-64.123100,GOES-19,2025-09-20 19:40:00
-16.409500,-64.103700,GOES-19,2025-09-20 19:40:00
-16.428700,-64.121800,GOES-19,2025-09-20 19:40:00
-16.429700,-64.024400,GOES-19,2025-09-20 19:40:00
-16.429800,-64.004900,GOES-19,2025-09-20 19:40:00
-16.470000,-63.865700,GOES-19,2025-09-20 19:40:00
-16.626300,-63.776700,GOES-19,2025-09-20 19:40:00
-16.780800,-63.883000,GOES-19,2025-09-20 19:40:00
-16.781000,-63.863400,GOES-19,2025-09-20 19:40:00
-16.978800,-63.555700,GOES-19,2025-09-20 19:40:00
-20.807600,-59.337600,GOES-19,2025-09-20 19:40:00
-24.225000,-60.682200,GOES-19,2025-09-20 19:40:00
-20.807900,-59.316800,GOES-19,2025-09-20 19:40:00
-20.828200,-59.314300,GOES-19,2025-09-20 19:40:00
-20.940000,-58.718900,GOES-19,2025-09-20 19:40:00
-21.440400,-60.332900,GOES-19,2025-09-20 19:40:00
-21.440700,-60.312200,GOES-19,2025-09-20 19:40:00
-21.460800,-60.330400,GOES-19,2025-09-20 19:40:00
-21.461100,-60.309700,GOES-19,2025-09-20 19:40:00
-21.756100,-58.628500,GOES-19,2025-09-20 19:40:00
