lat,lon,satelite,data
1.675100,-55.843700,GOES-19,2025-09-20 17:30:00
0.009100,-91.536800,GOES-19,2025-09-20 17:30:00
0.009100,-91.440600,GOES-19,2025-09-20 17:30:00
-0.173400,-91.363700,GOES-19,2025-09-20 17:30:00
-12.614200,-65.202200,GOES-19,2025-09-20 17:30:00
-12.619000,-67.617600,GOES-19,2025-09-20 17:30:00
-12.619100,-67.598900,GOES-19,2025-09-20 17:30:00
-12.619200,-67.580100,GOES-19,2025-09-20 17:30:00
-12.639900,-64.231000,GOES-19,2025-09-20 17:30:00
-12.640000,-64.211900,GOES-19,2025-09-20 17:30:00
-12.640200,-64.192900,GOES-19,2025-09-20 17:30:00
-12.659100,-64.191900,GOES-19,2025-09-20 17:30:00
-12.659200,-64.172800,GOES-19,2025-09-20 17:30:00
-12.664800,-66.165500,GOES-19,2025-09-20 17:30:00
-12.664900,-66.146600,GOES-19,2025-09-20 17:30:00
-12.678200,-64.152800,GOES-19,2025-09-20 17:30:00
-12.772800,-64.147900,GOES-19,2025-09-20 17:30:00
-12.791600,-64.166000,GOES-19,2025-09-20 17:30:00
-12.791700,-64.146900,GOES-19,2025-09-20 17:30:00
-12.849700,-63.971900,GOES-19,2025-09-20 17:30:00
-12.865500,-64.391100,GOES-19,2025-09-20 17:30:00
-12.865700,-64.372000,GOES-19,2025-09-20 17:30:00
-12.884500,-64.390100,GOES-19,2025-09-20 17:30:00
-12.884700,-64.351900,GOES-19,2025-09-20 17:30:00
-12.903500,-64.370000,GOES-19,2025-09-20 17:30:00
-12.906800,-63.930600,GOES-19,2025-09-20 17:30:00
-12.907000,-63.911500,GOES-19,2025-09-20 17:30:00
-13.202200,-64.964900,GOES-19,2025-09-20 17:30:00
-13.202300,-64.945800,GOES-19,2025-09-20 17:30:00
-13.803000,-63.419000,GOES-19,2025-09-20 17:30:00
-13.952500,-63.756600,GOES-19,2025-09-20 17:30:00
-13.971600,-63.755400,GOES-19,2025-09-20 17:30:00
-14.190400,-60.828100,GOES-19,2025-09-20 17:30:00
-0.173400,-91.344500,GOES-19,2025-09-20 17:30:00
-0.191700,-91.363800,GOES-19,2025-09-20 17:30:00
-12.046200,-65.643700,GOES-19,2025-09-20 17:30:00
-12.133700,-66.789500,GOES-19,2025-09-20 17:30:00
-12.138700,-65.904100,GOES-19,2025-09-20 17:30:00
-12.138800,-65.885200,GOES-19,2025-09-20 17:30:00
-12.176400,-65.883700,GOES-19,2025-09-20 17:30:00
-12.290700,-65.671100,GOES-19,2025-09-20 17:30:00
-15.920100,-59.412400,GOES-19,2025-09-20 17:30:00
-15.784100,-59.445300,GOES-19,2025-09-20 17:30:00
-12.455700,-66.438200,GOES-19,2025-09-20 17:30:00
-12.474400,-66.456400,GOES-19,2025-09-20 17:30:00
-12.493200,-66.474500,GOES-19,2025-09-20 17:30:00
-12.493300,-66.455600,GOES-19,2025-09-20 17:30:00
-12.550700,-66.321200,GOES-19,2025-09-20 17:30:00
-12.550800,-66.302400,GOES-19,2025-09-20 17:30:00
-12.569500,-66.320500,GOES-19,2025-09-20 17:30:00
-12.683700,-66.164700,GOES-19,2025-09-20 17:30:00
-12.951000,-65.717800,GOES-19,2025-09-20 17:30:00
-12.962700,-64.042300,GOES-19,2025-09-20 17:30:00
-12.969900,-65.716900,GOES-19,2025-09-20 17:30:00
-13.287200,-66.422900,GOES-19,2025-09-20 17:30:00
-13.287400,-66.403900,GOES-19,2025-09-20 17:30:00
-13.306200,-66.422100,GOES-19,2025-09-20 17:30:00
-13.306300,-66.403100,GOES-19,2025-09-20 17:30:00
-13.325200,-66.421200,GOES-19,2025-09-20 17:30:00
-13.396700,-64.305900,GOES-19,2025-09-20 17:30:00
-13.402400,-66.190500,GOES-19,2025-09-20 17:30:00
-13.415500,-64.324000,GOES-19,2025-09-20 17:30:00
-13.415600,-64.304800,GOES-19,2025-09-20 17:30:00
-13.421100,-66.227600,GOES-19,2025-09-20 17:30:00
-13.434900,-64.265500,GOES-19,2025-09-20 17:30:00
-13.453900,-64.264500,GOES-19,2025-09-20 17:30:00
-13.489900,-62.260900,GOES-19,2025-09-20 17:30:00
-13.490600,-62.183400,GOES-19,2025-09-20 17:30:00
-13.509100,-62.240300,GOES-19,2025-09-20 17:30:00
-13.496000,-66.394900,GOES-19,2025-09-20 17:30:00
-13.514900,-66.394100,GOES-19,2025-09-20 17:30:00
-13.660600,-64.559400,GOES-19,2025-09-20 17:30:00
-13.660800,-64.540300,GOES-19,2025-09-20 17:30:00
-13.668800,-66.083700,GOES-19,2025-09-20 17:30:00
-13.679900,-64.520100,GOES-19,2025-09-20 17:30:00
-14.190600,-60.808500,GOES-19,2025-09-20 17:30:00
-14.199200,-63.895900,GOES-19,2025-09-20 17:30:00
-14.343600,-64.924600,GOES-19,2025-09-20 17:30:00
-14.352900,-63.790300,GOES-19,2025-09-20 17:30:00
-14.611500,-64.890700,GOES-19,2025-09-20 17:30:00
-15.045000,-65.806800,GOES-19,2025-09-20 17:30:00
-15.073000,-64.691300,GOES-19,2025-09-20 17:30:00
-15.333700,-65.714800,GOES-19,2025-09-20 17:30:00
-15.429500,-65.767300,GOES-19,2025-09-20 17:30:00
-15.497300,-64.530900,GOES-19,2025-09-20 17:30:00
-15.704600,-65.078300,GOES-19,2025-09-20 17:30:00
-15.743000,-65.095300,GOES-19,2025-09-20 17:30:00
-16.428900,-64.102400,GOES-19,2025-09-20 17:30:00
-19.944200,-57.978400,GOES-19,2025-09-20 17:30:00
