lat,lon,satelite,data
-12.046200,-65.643700,GOES-19,2025-09-20 16:40:00
-12.064900,-65.661800,GOES-19,2025-09-20 16:40:00
-12.065000,-65.642900,GOES-19,2025-09-20 16:40:00
-12.138700,-65.904100,GOES-19,2025-09-20 16:40:00
-12.138800,-65.885200,GOES-19,2025-09-20 16:40:00
-12.139300,-65.790800,GOES-19,2025-09-20 16:40:00
-12.139500,-65.771900,GOES-19,2025-09-20 16:40:00
-12.176300,-65.902500,GOES-19,2025-09-20 16:40:00
-12.551700,-66.151300,GOES-19,2025-09-20 16:40:00
-12.581300,-67.618900,GOES-19,2025-09-20 16:40:00
-12.582400,-67.412300,GOES-19,2025-09-20 16:40:00
-12.582500,-67.393500,GOES-19,2025-09-20 16:40:00
-12.600200,-67.618300,GOES-19,2025-09-20 16:40:00
-12.600300,-67.599500,GOES-19,2025-09-20 16:40:00
-12.601300,-67.392800,GOES-19,2025-09-20 16:40:00
-12.601400,-67.374000,GOES-19,2025-09-20 16:40:00
-12.621100,-64.212900,GOES-19,2025-09-20 16:40:00
-12.619200,-67.580100,GOES-19,2025-09-20 16:40:00
-12.620300,-67.373300,GOES-19,2025-09-20 16:40:00
-12.637900,-67.617000,GOES-19,2025-09-20 16:40:00
-12.664800,-66.165500,GOES-19,2025-09-20 16:40:00
-12.664900,-66.146600,GOES-19,2025-09-20 16:40:00
-12.678000,-64.190900,GOES-19,2025-09-20 16:40:00
-12.683700,-66.164700,GOES-19,2025-09-20 16:40:00
-12.683800,-66.145800,GOES-19,2025-09-20 16:40:00
-12.693000,-67.915500,GOES-19,2025-09-20 16:40:00
-12.702500,-66.163900,GOES-19,2025-09-20 16:40:00
-12.712000,-67.896100,GOES-19,2025-09-20 16:40:00
-12.747900,-68.270200,GOES-19,2025-09-20 16:40:00
-12.772800,-64.147900,GOES-19,2025-09-20 16:40:00
-12.766800,-68.269600,GOES-19,2025-09-20 16:40:00
-12.791700,-64.146900,GOES-19,2025-09-20 16:40:00
-12.839500,-65.419400,GOES-19,2025-09-20 16:40:00
-12.849200,-64.048400,GOES-19,2025-09-20 16:40:00
-12.865500,-64.391100,GOES-19,2025-09-20 16:40:00
-12.865700,-64.372000,GOES-19,2025-09-20 16:40:00
-12.884500,-64.390100,GOES-19,2025-09-20 16:40:00
-12.884600,-64.371000,GOES-19,2025-09-20 16:40:00
-12.913900,-65.605700,GOES-19,2025-09-20 16:40:00
-12.914000,-65.586700,GOES-19,2025-09-20 16:40:00
-12.932800,-65.604800,GOES-19,2025-09-20 16:40:00
-12.951000,-65.717800,GOES-19,2025-09-20 16:40:00
-12.963500,-63.946700,GOES-19,2025-09-20 16:40:00
-12.969900,-65.716900,GOES-19,2025-09-20 16:40:00
-12.970400,-65.641100,GOES-19,2025-09-20 16:40:00
-12.982600,-63.926500,GOES-19,2025-09-20 16:40:00
-12.988800,-65.716100,GOES-19,2025-09-20 16:40:00
-12.989300,-65.640200,GOES-19,2025-09-20 16:40:00
-13.026400,-65.752300,GOES-19,2025-09-20 16:40:00
-13.026500,-65.733300,GOES-19,2025-09-20 16:40:00
-13.045600,-65.713500,GOES-19,2025-09-20 16:40:00
-13.045700,-65.694500,GOES-19,2025-09-20 16:40:00
-13.064600,-65.693700,GOES-19,2025-09-20 16:40:00
-13.153300,-66.655400,GOES-19,2025-09-20 16:40:00
-13.153400,-66.636500,GOES-19,2025-09-20 16:40:00
-13.202200,-64.964900,GOES-19,2025-09-20 16:40:00
-13.202300,-64.945800,GOES-19,2025-09-20 16:40:00
-13.233400,-65.951600,GOES-19,2025-09-20 16:40:00
-13.273300,-65.646100,GOES-19,2025-09-20 16:40:00
-13.273400,-65.627100,GOES-19,2025-09-20 16:40:00
-13.287000,-66.460700,GOES-19,2025-09-20 16:40:00
-13.287100,-66.441800,GOES-19,2025-09-20 16:40:00
-13.287200,-66.422900,GOES-19,2025-09-20 16:40:00
-13.306100,-66.441000,GOES-19,2025-09-20 16:40:00
-13.306200,-66.422100,GOES-19,2025-09-20 16:40:00
-13.365700,-63.425700,GOES-19,2025-09-20 16:40:00
-13.365900,-63.406500,GOES-19,2025-09-20 16:40:00
-13.384200,-63.482300,GOES-19,2025-09-20 16:40:00
-13.396700,-64.305900,GOES-19,2025-09-20 16:40:00
-13.415600,-64.304800,GOES-19,2025-09-20 16:40:00
-13.496000,-66.394900,GOES-19,2025-09-20 16:40:00
-13.514900,-66.394100,GOES-19,2025-09-20 16:40:00
-13.658600,-64.827200,GOES-19,2025-09-20 16:40:00
-13.668900,-66.064700,GOES-19,2025-09-20 16:40:00
-13.803000,-63.419000,GOES-19,2025-09-20 16:40:00
-14.218300,-63.894700,GOES-19,2025-09-20 16:40:00
-14.314800,-63.773400,GOES-19,2025-09-20 16:40:00
-14.333800,-63.791500,GOES-19,2025-09-20 16:40:00
-14.352900,-63.790300,GOES-19,2025-09-20 16:40:00
-15.478200,-64.512700,GOES-19,2025-09-20 16:40:00
-15.684300,-65.195200,GOES-19,2025-09-20 16:40:00
