lat,lon,satelite,data
-24.529100,-60.174600,GOES-19,2025-09-20 19:30:00
-24.529600,-60.153300,GOES-19,2025-09-20 19:30:00
-24.544300,-60.490300,GOES-19,2025-09-20 19:30:00
-24.550300,-60.171600,GOES-19,2025-09-20 19:30:00
-24.696400,-59.191100,GOES-19,2025-09-20 19:30:00
-24.706300,-63.366500,GOES-19,2025-09-20 19:30:00
-24.706600,-63.345600,GOES-19,2025-09-20 19:30:00
-24.706900,-63.324800,GOES-19,2025-09-20 19:30:00
-24.728100,-63.322400,GOES-19,2025-09-20 19:30:00
-24.777600,-60.436200,GOES-19,2025-09-20 19:30:00
-24.778000,-60.415000,GOES-19,2025-09-20 19:30:00
-24.922200,-59.541600,GOES-19,2025-09-20 19:30:00
-25.499200,-61.609300,GOES-19,2025-09-20 19:30:00
-25.520200,-61.627600,GOES-19,2025-09-20 19:30:00
-25.520600,-61.606400,GOES-19,2025-09-20 19:30:00
-25.534400,-62.028200,GOES-19,2025-09-20 19:30:00
-25.542000,-61.603500,GOES-19,2025-09-20 19:30:00
-25.850600,-62.283600,GOES-19,2025-09-20 19:30:00
-25.968100,-65.881800,GOES-19,2025-09-20 19:30:00
-25.989500,-65.879800,GOES-19,2025-09-20 19:30:00
-26.432400,-61.052100,GOES-19,2025-09-20 19:30:00
-26.432800,-61.030500,GOES-19,2025-09-20 19:30:00
-27.811200,-64.404200,GOES-19,2025-09-20 19:30:00
-27.952500,-62.559900,GOES-19,2025-09-20 19:30:00
-27.974500,-62.556800,GOES-19,2025-09-20 19:30:00
-12.310900,-69.143600,GOES-19,2025-09-20 19:30:00
-12.348200,-69.217200,GOES-19,2025-09-20 19:30:00
-12.367000,-69.235400,GOES-19,2025-09-20 19:30:00
-12.367000,-69.216700,GOES-19,2025-09-20 19:30:00
-12.385800,-69.234900,GOES-19,2025-09-20 19:30:00
-19.607300,-57.753100,GOES-19,2025-09-20 19:30:00
-20.523100,-56.154900,GOES-19,2025-09-20 19:30:00
-2.045300,-46.929500,GOES-19,2025-09-20 19:30:00
-18.754200,-53.339300,GOES-19,2025-09-20 19:30:00
-19.627400,-57.750400,GOES-19,2025-09-20 19:30:00
-5.742000,-42.586700,GOES-19,2025-09-20 19:30:00
-1.127700,-54.139900,GOES-19,2025-09-20 19:30:00
-2.739500,-49.562300,GOES-19,2025-09-20 19:30:00
-3.803200,-47.571100,GOES-19,2025-09-20 19:30:00
-1.748400,-47.176900,GOES-19,2025-09-20 19:30:00
-2.739500,-49.541200,GOES-19,2025-09-20 19:30:00
-15.938900,-59.450600,GOES-19,2025-09-20 19:30:00
-5.753400,-43.383500,GOES-19,2025-09-20 19:30:00
-15.920100,-59.412400,GOES-19,2025-09-20 19:30:00
-20.543400,-56.151800,GOES-19,2025-09-20 19:30:00
