lat,lon,satelite,data
-11.652100,-65.565700,GOES-19,2025-09-20 15:20:00
-11.670800,-65.565000,GOES-19,2025-09-20 15:20:00
-12.582300,-67.431100,GOES-19,2025-09-20 15:20:00
-12.582400,-67.412300,GOES-19,2025-09-20 15:20:00
-12.600200,-67.618300,GOES-19,2025-09-20 15:20:00
-12.601100,-67.430400,GOES-19,2025-09-20 15:20:00
-12.601200,-67.411600,GOES-19,2025-09-20 15:20:00
-12.601300,-67.392800,GOES-19,2025-09-20 15:20:00
-12.619100,-67.598900,GOES-19,2025-09-20 15:20:00
-12.620200,-67.392100,GOES-19,2025-09-20 15:20:00
-12.640000,-64.211900,GOES-19,2025-09-20 15:20:00
-12.659100,-64.191900,GOES-19,2025-09-20 15:20:00
-12.678000,-64.190900,GOES-19,2025-09-20 15:20:00
-12.678100,-64.171800,GOES-19,2025-09-20 15:20:00
-12.678200,-64.152800,GOES-19,2025-09-20 15:20:00
-12.791700,-64.146900,GOES-19,2025-09-20 15:20:00
-12.846800,-64.373000,GOES-19,2025-09-20 15:20:00
-12.865500,-64.391100,GOES-19,2025-09-20 15:20:00
-12.865700,-64.372000,GOES-19,2025-09-20 15:20:00
-12.884500,-64.390100,GOES-19,2025-09-20 15:20:00
-12.884600,-64.371000,GOES-19,2025-09-20 15:20:00
-12.903400,-64.389100,GOES-19,2025-09-20 15:20:00
-13.202200,-64.964900,GOES-19,2025-09-20 15:20:00
-13.202300,-64.945800,GOES-19,2025-09-20 15:20:00
-13.202400,-64.926800,GOES-19,2025-09-20 15:20:00
-13.221100,-64.963900,GOES-19,2025-09-20 15:20:00
-13.221200,-64.944900,GOES-19,2025-09-20 15:20:00
-13.384900,-63.405400,GOES-19,2025-09-20 15:20:00
-13.385000,-63.386200,GOES-19,2025-09-20 15:20:00
-13.385200,-63.366900,GOES-19,2025-09-20 15:20:00
-13.404200,-63.365800,GOES-19,2025-09-20 15:20:00
-13.404300,-63.346600,GOES-19,2025-09-20 15:20:00
-13.415600,-64.304800,GOES-19,2025-09-20 15:20:00
-13.434900,-64.265500,GOES-19,2025-09-20 15:20:00
-13.456800,-63.900400,GOES-19,2025-09-20 15:20:00
-13.481000,-63.265100,GOES-19,2025-09-20 15:20:00
-13.554200,-63.606900,GOES-19,2025-09-20 15:20:00
-13.573800,-63.528900,GOES-19,2025-09-20 15:20:00
-13.574000,-63.509600,GOES-19,2025-09-20 15:20:00
-13.574100,-63.490400,GOES-19,2025-09-20 15:20:00
-13.592000,-63.623900,GOES-19,2025-09-20 15:20:00
-13.592400,-63.585500,GOES-19,2025-09-20 15:20:00
-13.783800,-63.439500,GOES-19,2025-09-20 15:20:00
-13.784000,-63.420200,GOES-19,2025-09-20 15:20:00
-13.876800,-63.703300,GOES-19,2025-09-20 15:20:00
-13.952500,-63.756600,GOES-19,2025-09-20 15:20:00
-13.952700,-63.737300,GOES-19,2025-09-20 15:20:00
-13.971600,-63.755400,GOES-19,2025-09-20 15:20:00
-14.145900,-65.871000,GOES-19,2025-09-20 15:20:00
-14.314200,-63.850500,GOES-19,2025-09-20 15:20:00
-14.314800,-63.773400,GOES-19,2025-09-20 15:20:00
-14.315000,-63.754100,GOES-19,2025-09-20 15:20:00
-14.315200,-63.734800,GOES-19,2025-09-20 15:20:00
-14.333300,-63.849300,GOES-19,2025-09-20 15:20:00
-14.333800,-63.791500,GOES-19,2025-09-20 15:20:00
-14.334000,-63.772200,GOES-19,2025-09-20 15:20:00
-14.334100,-63.752900,GOES-19,2025-09-20 15:20:00
-14.382300,-60.774000,GOES-19,2025-09-20 15:20:00
-14.391300,-63.768700,GOES-19,2025-09-20 15:20:00
-14.488600,-63.569800,GOES-19,2025-09-20 15:20:00
-14.592300,-64.891700,GOES-19,2025-09-20 15:20:00
-14.592500,-64.872500,GOES-19,2025-09-20 15:20:00
-14.611500,-64.890700,GOES-19,2025-09-20 15:20:00
-14.768600,-64.401100,GOES-19,2025-09-20 15:20:00
-15.039000,-64.172800,GOES-19,2025-09-20 15:20:00
-15.039200,-64.153500,GOES-19,2025-09-20 15:20:00
-15.058200,-64.171600,GOES-19,2025-09-20 15:20:00
-15.058400,-64.152300,GOES-19,2025-09-20 15:20:00
-15.105300,-65.439300,GOES-19,2025-09-20 15:20:00
-15.105500,-65.420100,GOES-19,2025-09-20 15:20:00
-15.228600,-64.450700,GOES-19,2025-09-20 15:20:00
-15.248000,-64.430200,GOES-19,2025-09-20 15:20:00
-15.307300,-64.252800,GOES-19,2025-09-20 15:20:00
-15.391000,-65.769400,GOES-19,2025-09-20 15:20:00
-15.410100,-65.787500,GOES-19,2025-09-20 15:20:00
-15.410200,-65.768300,GOES-19,2025-09-20 15:20:00
-15.410400,-65.749100,GOES-19,2025-09-20 15:20:00
-15.429500,-65.767300,GOES-19,2025-09-20 15:20:00
-15.445900,-63.818100,GOES-19,2025-09-20 15:20:00
-15.742000,-65.211100,GOES-19,2025-09-20 15:20:00
-15.742200,-65.191800,GOES-19,2025-09-20 15:20:00
