lat,lon,satelite,data
-9.612800,-75.174000,GOES-19,2025-09-20 00:20:00
-15.058200,-64.171600,GOES-19,2025-09-20 00:20:00
-15.580500,-63.848100,GOES-19,2025-09-20 00:20:00
-15.580700,-63.828700,GOES-19,2025-09-20 00:20:00
-15.599800,-63.846800,GOES-19,2025-09-20 00:20:00
-15.599900,-63.827400,GOES-19,2025-09-20 00:20:00
-15.761300,-65.210000,GOES-19,2025-09-20 00:20:00
-15.950500,-63.512100,GOES-19,2025-09-20 00:20:00
-15.969800,-63.510800,GOES-19,2025-09-20 00:20:00
-17.115700,-63.525900,GOES-19,2025-09-20 00:20:00
-19.874100,-58.546800,GOES-19,2025-09-20 00:20:00
-20.481400,-58.343300,GOES-19,2025-09-20 00:20:00
-21.440400,-60.332900,GOES-19,2025-09-20 00:20:00
-21.460800,-60.330400,GOES-19,2025-09-20 00:20:00
-24.642900,-63.373600,GOES-19,2025-09-20 00:20:00
-24.758000,-60.354100,GOES-19,2025-09-20 00:20:00
-24.758400,-60.332800,GOES-19,2025-09-20 00:20:00
-24.779200,-60.351100,GOES-19,2025-09-20 00:20:00
-24.779600,-60.329800,GOES-19,2025-09-20 00:20:00
-24.800400,-60.348100,GOES-19,2025-09-20 00:20:00
-25.437400,-61.490300,GOES-19,2025-09-20 00:20:00
-25.437800,-61.469100,GOES-19,2025-09-20 00:20:00
-25.458700,-61.487500,GOES-19,2025-09-20 00:20:00
-25.513000,-62.031000,GOES-19,2025-09-20 00:20:00
-25.534100,-62.049400,GOES-19,2025-09-20 00:20:00
-25.534400,-62.028200,GOES-19,2025-09-20 00:20:00
-25.534800,-62.007000,GOES-19,2025-09-20 00:20:00
-26.043200,-61.129600,GOES-19,2025-09-20 00:20:00
-26.043600,-61.108100,GOES-19,2025-09-20 00:20:00
-26.420900,-64.222600,GOES-19,2025-09-20 00:20:00
-28.344800,-62.852400,GOES-19,2025-09-20 00:20:00
-5.099200,-43.221100,GOES-19,2025-09-20 00:20:00
-5.099400,-43.197700,GOES-19,2025-09-20 00:20:00
-5.118000,-43.219800,GOES-19,2025-09-20 00:20:00
-5.118100,-43.196400,GOES-19,2025-09-20 00:20:00
-11.466500,-43.572200,GOES-19,2025-09-20 00:20:00
-11.467000,-43.548500,GOES-19,2025-09-20 00:20:00
-11.485700,-43.569200,GOES-19,2025-09-20 00:20:00
-11.673100,-44.873600,GOES-19,2025-09-20 00:20:00
-19.607300,-57.753100,GOES-19,2025-09-20 00:20:00
-23.139600,-48.692300,GOES-19,2025-09-20 00:20:00
-3.452800,-51.217900,GOES-19,2025-09-20 00:20:00
-3.516100,-49.452800,GOES-19,2025-09-20 00:20:00
-4.349400,-46.292000,GOES-19,2025-09-20 00:20:00
-4.368000,-46.291000,GOES-19,2025-09-20 00:20:00
-4.368100,-46.268800,GOES-19,2025-09-20 00:20:00
-5.193400,-45.483500,GOES-19,2025-09-20 00:20:00
-6.241700,-47.302500,GOES-19,2025-09-20 00:20:00
-7.384400,-47.059900,GOES-19,2025-09-20 00:20:00
-7.384700,-47.037800,GOES-19,2025-09-20 00:20:00
