lat,lon,satelite,data
-15.105300,-65.439300,GOES-19,2025-09-20 14:40:00
-13.202300,-64.945800,GOES-19,2025-09-20 14:40:00
-13.202400,-64.926800,GOES-19,2025-09-20 14:40:00
-13.490000,-62.241500,GOES-19,2025-09-20 14:40:00
-13.509100,-62.240300,GOES-19,2025-09-20 14:40:00
-13.952500,-63.756600,GOES-19,2025-09-20 14:40:00
-14.190600,-60.808500,GOES-19,2025-09-20 14:40:00
-14.190800,-60.788800,GOES-19,2025-09-20 14:40:00
-14.314200,-63.850500,GOES-19,2025-09-20 14:40:00
-14.315000,-63.754100,GOES-19,2025-09-20 14:40:00
-14.333300,-63.849300,GOES-19,2025-09-20 14:40:00
-14.391100,-63.788000,GOES-19,2025-09-20 14:40:00
-14.391300,-63.768700,GOES-19,2025-09-20 14:40:00
-14.469500,-63.571000,GOES-19,2025-09-20 14:40:00
-14.488500,-63.589100,GOES-19,2025-09-20 14:40:00
-14.488600,-63.569800,GOES-19,2025-09-20 14:40:00
-14.488800,-63.550400,GOES-19,2025-09-20 14:40:00
-14.506400,-63.723100,GOES-19,2025-09-20 14:40:00
-14.506600,-63.703800,GOES-19,2025-09-20 14:40:00
-14.507800,-63.568600,GOES-19,2025-09-20 14:40:00
-14.592300,-64.891700,GOES-19,2025-09-20 14:40:00
-14.592500,-64.872500,GOES-19,2025-09-20 14:40:00
-14.611500,-64.890700,GOES-19,2025-09-20 14:40:00
-14.768600,-64.401100,GOES-19,2025-09-20 14:40:00
-15.039000,-64.172800,GOES-19,2025-09-20 14:40:00
-15.054700,-64.576800,GOES-19,2025-09-20 14:40:00
-15.058200,-64.171600,GOES-19,2025-09-20 14:40:00
-15.073000,-64.691300,GOES-19,2025-09-20 14:40:00
-15.084100,-65.708900,GOES-19,2025-09-20 14:40:00
-15.094800,-64.381600,GOES-19,2025-09-20 14:40:00
-15.105500,-65.420100,GOES-19,2025-09-20 14:40:00
-15.228600,-64.450700,GOES-19,2025-09-20 14:40:00
-15.247700,-64.468900,GOES-19,2025-09-20 14:40:00
-15.247900,-64.449500,GOES-19,2025-09-20 14:40:00
-15.267100,-64.448400,GOES-19,2025-09-20 14:40:00
-15.307300,-64.252800,GOES-19,2025-09-20 14:40:00
-15.391000,-65.769400,GOES-19,2025-09-20 14:40:00
-15.410100,-65.787500,GOES-19,2025-09-20 14:40:00
-15.410200,-65.768300,GOES-19,2025-09-20 14:40:00
-15.410400,-65.749100,GOES-19,2025-09-20 14:40:00
-15.429500,-65.767300,GOES-19,2025-09-20 14:40:00
-15.742000,-65.211100,GOES-19,2025-09-20 14:40:00
-15.761600,-63.077200,GOES-19,2025-09-20 14:40:00
-15.761700,-63.057700,GOES-19,2025-09-20 14:40:00
-15.791500,-63.970000,GOES-19,2025-09-20 14:40:00
-15.810900,-63.968700,GOES-19,2025-09-20 14:40:00
-16.021700,-64.149000,GOES-19,2025-09-20 14:40:00
-16.311900,-64.168600,GOES-19,2025-09-20 14:40:00
-16.312100,-64.149100,GOES-19,2025-09-20 14:40:00
-16.409300,-64.123100,GOES-19,2025-09-20 14:40:00
-16.409500,-64.103700,GOES-19,2025-09-20 14:40:00
-16.428700,-64.121800,GOES-19,2025-09-20 14:40:00
-16.428900,-64.102400,GOES-19,2025-09-20 14:40:00
-19.854300,-58.528700,GOES-19,2025-09-20 14:40:00
-19.874100,-58.546800,GOES-19,2025-09-20 14:40:00
-19.874400,-58.526100,GOES-19,2025-09-20 14:40:00
-20.940000,-58.718900,GOES-19,2025-09-20 14:40:00
-20.940400,-58.698000,GOES-19,2025-09-20 14:40:00
-21.440400,-60.332900,GOES-19,2025-09-20 14:40:00
-23.655100,-58.731800,GOES-19,2025-09-20 14:40:00
-23.949800,-55.815800,GOES-19,2025-09-20 14:40:00
-24.650400,-58.361500,GOES-19,2025-09-20 14:40:00
-24.650900,-58.339900,GOES-19,2025-09-20 14:40:00
-24.671600,-58.358100,GOES-19,2025-09-20 14:40:00
-24.672100,-58.336500,GOES-19,2025-09-20 14:40:00
-24.706600,-63.345600,GOES-19,2025-09-20 14:40:00
-24.758000,-60.354100,GOES-19,2025-09-20 14:40:00
-24.779200,-60.351100,GOES-19,2025-09-20 14:40:00
-24.779600,-60.329800,GOES-19,2025-09-20 14:40:00
-11.601200,-50.481100,GOES-19,2025-09-20 14:40:00
-11.582100,-50.483300,GOES-19,2025-09-20 14:40:00
-5.200600,-42.296400,GOES-19,2025-09-20 14:40:00
-19.567200,-57.758400,GOES-19,2025-09-20 14:40:00
-19.567600,-57.737600,GOES-19,2025-09-20 14:40:00
-15.298200,-56.812700,GOES-19,2025-09-20 14:40:00
-19.587200,-57.755700,GOES-19,2025-09-20 14:40:00
-15.317600,-56.810600,GOES-19,2025-09-20 14:40:00
-5.219100,-42.318800,GOES-19,2025-09-20 14:40:00
-5.200400,-42.320200,GOES-19,2025-09-20 14:40:00
-19.587600,-57.734900,GOES-19,2025-09-20 14:40:00
