lat,lon,satelite,data
-15.580500,-63.848100,GOES-19,2025-09-20 02:50:00
-15.580700,-63.828700,GOES-19,2025-09-20 02:50:00
-19.874100,-58.546800,GOES-19,2025-09-20 02:50:00
-24.758000,-60.354100,GOES-19,2025-09-20 02:50:00
-24.758400,-60.332800,GOES-19,2025-09-20 02:50:00
-24.779200,-60.351100,GOES-19,2025-09-20 02:50:00
-24.779600,-60.329800,GOES-19,2025-09-20 02:50:00
-25.437400,-61.490300,GOES-19,2025-09-20 02:50:00
-25.534400,-62.028200,GOES-19,2025-09-20 02:50:00
-25.534800,-62.007000,GOES-19,2025-09-20 02:50:00
-5.099400,-43.197700,GOES-19,2025-09-20 02:50:00
-5.118000,-43.219800,GOES-19,2025-09-20 02:50:00
-5.118100,-43.196400,GOES-19,2025-09-20 02:50:00
-13.074200,-42.150500,GOES-19,2025-09-20 02:50:00
-13.074700,-42.126100,GOES-19,2025-09-20 02:50:00
-7.384700,-47.037800,GOES-19,2025-09-20 02:50:00
-12.904500,-46.794000,GOES-19,2025-09-20 02:50:00
-12.904900,-46.771300,GOES-19,2025-09-20 02:50:00
-22.810900,-45.276700,GOES-19,2025-09-20 02:50:00
