lat,lon,satelite,data
-16.086400,-61.640800,GOES-19,2025-09-20 22:40:00
-16.086700,-61.621100,GOES-19,2025-09-20 22:40:00
-17.108800,-60.778100,GOES-19,2025-09-20 22:40:00
-17.512500,-59.877100,GOES-19,2025-09-20 22:40:00
-20.461200,-58.346000,GOES-19,2025-09-20 22:40:00
-20.461500,-58.325200,GOES-19,2025-09-20 22:40:00
-20.481400,-58.343300,GOES-19,2025-09-20 22:40:00
-20.481800,-58.322500,GOES-19,2025-09-20 22:40:00
-5.524100,-43.887800,GOES-19,2025-09-20 22:40:00
-5.524300,-43.864700,GOES-19,2025-09-20 22:40:00
-6.126900,-43.540200,GOES-19,2025-09-20 22:40:00
-7.732800,-44.459300,GOES-19,2025-09-20 22:40:00
-7.733100,-44.436300,GOES-19,2025-09-20 22:40:00
-7.906800,-44.095700,GOES-19,2025-09-20 22:40:00
-7.925300,-44.116900,GOES-19,2025-09-20 22:40:00
-7.925600,-44.093700,GOES-19,2025-09-20 22:40:00
-7.925900,-44.070600,GOES-19,2025-09-20 22:40:00
-7.944500,-44.091800,GOES-19,2025-09-20 22:40:00
-7.944800,-44.068600,GOES-19,2025-09-20 22:40:00
-9.428900,-44.711300,GOES-19,2025-09-20 22:40:00
-9.510100,-43.068200,GOES-19,2025-09-20 22:40:00
-11.485700,-43.569200,GOES-19,2025-09-20 22:40:00
-11.505000,-43.566300,GOES-19,2025-09-20 22:40:00
-11.769800,-43.761300,GOES-19,2025-09-20 22:40:00
-11.789100,-43.758300,GOES-19,2025-09-20 22:40:00
-12.346300,-43.763800,GOES-19,2025-09-20 22:40:00
-12.346700,-43.740100,GOES-19,2025-09-20 22:40:00
-12.365600,-43.760600,GOES-19,2025-09-20 22:40:00
-12.366000,-43.736900,GOES-19,2025-09-20 22:40:00
-12.570200,-45.130500,GOES-19,2025-09-20 22:40:00
-12.589500,-45.127400,GOES-19,2025-09-20 22:40:00
-13.125800,-42.456700,GOES-19,2025-09-20 22:40:00
-13.358700,-44.277000,GOES-19,2025-09-20 22:40:00
-14.434300,-47.569500,GOES-19,2025-09-20 22:40:00
-14.434800,-47.546900,GOES-19,2025-09-20 22:40:00
-14.453800,-47.566300,GOES-19,2025-09-20 22:40:00
-14.454300,-47.543700,GOES-19,2025-09-20 22:40:00
-16.927400,-51.690000,GOES-19,2025-09-20 22:40:00
-17.116700,-45.972600,GOES-19,2025-09-20 22:40:00
-19.743000,-49.654300,GOES-19,2025-09-20 22:40:00
-3.450700,-47.628900,GOES-19,2025-09-20 22:40:00
-3.599400,-47.535900,GOES-19,2025-09-20 22:40:00
-3.599500,-47.514200,GOES-19,2025-09-20 22:40:00
-5.008900,-45.201800,GOES-19,2025-09-20 22:40:00
-5.027600,-45.200600,GOES-19,2025-09-20 22:40:00
-5.154300,-45.710700,GOES-19,2025-09-20 22:40:00
-5.250400,-45.344600,GOES-19,2025-09-20 22:40:00
-5.346500,-44.998900,GOES-19,2025-09-20 22:40:00
-5.417000,-45.514000,GOES-19,2025-09-20 22:40:00
-5.435700,-45.512800,GOES-19,2025-09-20 22:40:00
-5.435900,-45.490300,GOES-19,2025-09-20 22:40:00
-5.637500,-45.948100,GOES-19,2025-09-20 22:40:00
-5.704800,-51.744100,GOES-19,2025-09-20 22:40:00
-10.261700,-46.092900,GOES-19,2025-09-20 22:40:00
-10.262100,-46.070300,GOES-19,2025-09-20 22:40:00
-10.280800,-46.090600,GOES-19,2025-09-20 22:40:00
