lat,lon,satelite,data
-17.049600,-64.274300,GOES-19,2025-09-20 18:40:00
-12.299500,-75.398000,GOES-19,2025-09-20 18:40:00
-12.299500,-75.379500,GOES-19,2025-09-20 18:40:00
-12.318300,-75.398000,GOES-19,2025-09-20 18:40:00
-12.550700,-66.321200,GOES-19,2025-09-20 18:40:00
-12.625200,-66.469200,GOES-19,2025-09-20 18:40:00
-12.625400,-66.450300,GOES-19,2025-09-20 18:40:00
-13.024400,-66.074500,GOES-19,2025-09-20 18:40:00
-13.202300,-64.945800,GOES-19,2025-09-20 18:40:00
-13.287400,-66.403900,GOES-19,2025-09-20 18:40:00
-13.306200,-66.422100,GOES-19,2025-09-20 18:40:00
-13.306300,-66.403100,GOES-19,2025-09-20 18:40:00
-13.325300,-66.402300,GOES-19,2025-09-20 18:40:00
-13.802200,-63.515400,GOES-19,2025-09-20 18:40:00
-13.821100,-63.533500,GOES-19,2025-09-20 18:40:00
-13.821200,-63.514200,GOES-19,2025-09-20 18:40:00
-13.840300,-63.513100,GOES-19,2025-09-20 18:40:00
-13.952500,-63.756600,GOES-19,2025-09-20 18:40:00
-13.952700,-63.737300,GOES-19,2025-09-20 18:40:00
-13.971600,-63.755400,GOES-19,2025-09-20 18:40:00
-13.971800,-63.736200,GOES-19,2025-09-20 18:40:00
-14.171500,-60.809900,GOES-19,2025-09-20 18:40:00
-14.190600,-60.808500,GOES-19,2025-09-20 18:40:00
-14.314000,-63.869700,GOES-19,2025-09-20 18:40:00
-14.314200,-63.850500,GOES-19,2025-09-20 18:40:00
-14.315000,-63.754100,GOES-19,2025-09-20 18:40:00
-14.333300,-63.849300,GOES-19,2025-09-20 18:40:00
-14.333500,-63.830000,GOES-19,2025-09-20 18:40:00
-14.333800,-63.791500,GOES-19,2025-09-20 18:40:00
-14.352600,-63.828900,GOES-19,2025-09-20 18:40:00
-14.505500,-61.802300,GOES-19,2025-09-20 18:40:00
-14.505700,-61.782700,GOES-19,2025-09-20 18:40:00
-14.575500,-64.604700,GOES-19,2025-09-20 18:40:00
-14.578500,-66.821900,GOES-19,2025-09-20 18:40:00
-14.611300,-64.909900,GOES-19,2025-09-20 18:40:00
-14.611500,-64.890700,GOES-19,2025-09-20 18:40:00
-14.735200,-66.262000,GOES-19,2025-09-20 18:40:00
-15.073000,-64.691300,GOES-19,2025-09-20 18:40:00
-15.083500,-65.785600,GOES-19,2025-09-20 18:40:00
-15.203800,-65.126400,GOES-19,2025-09-20 18:40:00
-15.223000,-65.125300,GOES-19,2025-09-20 18:40:00
-15.223200,-65.106100,GOES-19,2025-09-20 18:40:00
-15.327500,-64.135500,GOES-19,2025-09-20 18:40:00
-15.723900,-65.077200,GOES-19,2025-09-20 18:40:00
-15.743200,-65.076000,GOES-19,2025-09-20 18:40:00
-15.950500,-63.512100,GOES-19,2025-09-20 18:40:00
-15.950700,-63.492600,GOES-19,2025-09-20 18:40:00
-15.972000,-65.409900,GOES-19,2025-09-20 18:40:00
-15.972200,-65.390600,GOES-19,2025-09-20 18:40:00
-16.054100,-64.844700,GOES-19,2025-09-20 18:40:00
-16.054300,-64.825400,GOES-19,2025-09-20 18:40:00
-16.073500,-64.843500,GOES-19,2025-09-20 18:40:00
-16.073600,-64.824200,GOES-19,2025-09-20 18:40:00
-16.092800,-64.842400,GOES-19,2025-09-20 18:40:00
-16.093000,-64.823000,GOES-19,2025-09-20 18:40:00
