lat,lon,satelite,data
-14.190600,-60.808500,GOES-19,2025-09-20 13:00:00
-14.314200,-63.850500,GOES-19,2025-09-20 13:00:00
-14.333300,-63.849300,GOES-19,2025-09-20 13:00:00
-15.410200,-65.768300,GOES-19,2025-09-20 13:00:00
-17.040100,-63.296200,GOES-19,2025-09-20 13:00:00
-17.040300,-63.276500,GOES-19,2025-09-20 13:00:00
-20.940000,-58.718900,GOES-19,2025-09-20 13:00:00
-20.940400,-58.698000,GOES-19,2025-09-20 13:00:00
-21.440400,-60.332900,GOES-19,2025-09-20 13:00:00
-21.631900,-59.853800,GOES-19,2025-09-20 13:00:00
-21.743500,-61.777700,GOES-19,2025-09-20 13:00:00
-21.743800,-61.757100,GOES-19,2025-09-20 13:00:00
-23.675400,-59.830400,GOES-19,2025-09-20 13:00:00
-23.675800,-59.809300,GOES-19,2025-09-20 13:00:00
-23.696400,-59.827500,GOES-19,2025-09-20 13:00:00
-23.696800,-59.806300,GOES-19,2025-09-20 13:00:00
-25.271400,-63.804300,GOES-19,2025-09-20 13:00:00
-25.271700,-63.783400,GOES-19,2025-09-20 13:00:00
-25.988300,-64.396100,GOES-19,2025-09-20 13:00:00
-26.009800,-64.393700,GOES-19,2025-09-20 13:00:00
-26.010100,-64.372700,GOES-19,2025-09-20 13:00:00
-26.010400,-64.351700,GOES-19,2025-09-20 13:00:00
-6.077000,-41.001300,GOES-19,2025-09-20 13:00:00
-7.355400,-44.564500,GOES-19,2025-09-20 13:00:00
-7.336800,-44.543300,GOES-19,2025-09-20 13:00:00
-4.070700,-40.469800,GOES-19,2025-09-20 13:00:00
-15.278300,-56.855500,GOES-19,2025-09-20 13:00:00
-15.297600,-56.853500,GOES-19,2025-09-20 13:00:00
