lat,lon,satelite,data
-12.027300,-65.644500,GOES-19,2025-09-20 16:10:00
-12.046200,-65.643700,GOES-19,2025-09-20 16:10:00
-12.064700,-65.680700,GOES-19,2025-09-20 16:10:00
-12.064900,-65.661800,GOES-19,2025-09-20 16:10:00
-12.120600,-65.772700,GOES-19,2025-09-20 16:10:00
-12.619000,-67.617600,GOES-19,2025-09-20 16:10:00
-12.619100,-67.598900,GOES-19,2025-09-20 16:10:00
-12.632000,-65.372000,GOES-19,2025-09-20 16:10:00
-12.664800,-66.165500,GOES-19,2025-09-20 16:10:00
-12.674400,-67.859800,GOES-19,2025-09-20 16:10:00
-12.683700,-66.164700,GOES-19,2025-09-20 16:10:00
-12.693200,-67.878000,GOES-19,2025-09-20 16:10:00
-12.693300,-67.859200,GOES-19,2025-09-20 16:10:00
-12.702500,-66.163900,GOES-19,2025-09-20 16:10:00
-12.713700,-64.475000,GOES-19,2025-09-20 16:10:00
-12.712100,-67.877300,GOES-19,2025-09-20 16:10:00
-12.712200,-67.858600,GOES-19,2025-09-20 16:10:00
-12.731100,-67.839200,GOES-19,2025-09-20 16:10:00
-12.791600,-64.166000,GOES-19,2025-09-20 16:10:00
-12.791700,-64.146900,GOES-19,2025-09-20 16:10:00
-12.902500,-64.503600,GOES-19,2025-09-20 16:10:00
-12.902700,-64.484500,GOES-19,2025-09-20 16:10:00
-12.899600,-68.133900,GOES-19,2025-09-20 16:10:00
-14.314000,-63.869700,GOES-19,2025-09-20 16:10:00
-14.314200,-63.850500,GOES-19,2025-09-20 16:10:00
-14.333100,-63.868600,GOES-19,2025-09-20 16:10:00
-14.333300,-63.849300,GOES-19,2025-09-20 16:10:00
-14.343500,-64.943700,GOES-19,2025-09-20 16:10:00
-14.343600,-64.924600,GOES-19,2025-09-20 16:10:00
-14.352400,-63.848200,GOES-19,2025-09-20 16:10:00
-14.402300,-60.693900,GOES-19,2025-09-20 16:10:00
-14.488600,-63.569800,GOES-19,2025-09-20 16:10:00
-15.110700,-64.766100,GOES-19,2025-09-20 16:10:00
-15.124500,-65.438200,GOES-19,2025-09-20 16:10:00
-15.124700,-65.419000,GOES-19,2025-09-20 16:10:00
-15.410100,-65.787500,GOES-19,2025-09-20 16:10:00
-15.478200,-64.512700,GOES-19,2025-09-20 16:10:00
-15.497300,-64.530900,GOES-19,2025-09-20 16:10:00
-15.742000,-65.211100,GOES-19,2025-09-20 16:10:00
-24.177900,-60.962200,GOES-19,2025-09-20 16:10:00
-12.133700,-66.789500,GOES-19,2025-09-20 16:10:00
-12.138700,-65.904100,GOES-19,2025-09-20 16:10:00
-12.138800,-65.885200,GOES-19,2025-09-20 16:10:00
-12.493200,-66.474500,GOES-19,2025-09-20 16:10:00
-12.512100,-66.473700,GOES-19,2025-09-20 16:10:00
-12.521400,-64.978800,GOES-19,2025-09-20 16:10:00
-12.550700,-66.321200,GOES-19,2025-09-20 16:10:00
-12.570500,-66.150500,GOES-19,2025-09-20 16:10:00
-12.600200,-67.618300,GOES-19,2025-09-20 16:10:00
-12.600300,-67.599500,GOES-19,2025-09-20 16:10:00
-12.367300,-69.142100,GOES-19,2025-09-20 16:10:00
-12.405000,-69.141000,GOES-19,2025-09-20 16:10:00
-12.899700,-68.115200,GOES-19,2025-09-20 16:10:00
-12.899800,-68.096400,GOES-19,2025-09-20 16:10:00
-12.913900,-65.605700,GOES-19,2025-09-20 16:10:00
-12.921600,-64.483500,GOES-19,2025-09-20 16:10:00
-12.918500,-68.133300,GOES-19,2025-09-20 16:10:00
-12.932800,-65.604800,GOES-19,2025-09-20 16:10:00
-12.940400,-64.501600,GOES-19,2025-09-20 16:10:00
-12.940500,-64.482600,GOES-19,2025-09-20 16:10:00
-12.951000,-65.717800,GOES-19,2025-09-20 16:10:00
-12.962700,-64.042300,GOES-19,2025-09-20 16:10:00
-12.963500,-63.946700,GOES-19,2025-09-20 16:10:00
-12.969900,-65.716900,GOES-19,2025-09-20 16:10:00
-12.982400,-63.945700,GOES-19,2025-09-20 16:10:00
-12.982600,-63.926500,GOES-19,2025-09-20 16:10:00
-12.988800,-65.716100,GOES-19,2025-09-20 16:10:00
-13.096500,-63.882100,GOES-19,2025-09-20 16:10:00
-13.202300,-64.945800,GOES-19,2025-09-20 16:10:00
-13.202400,-64.926800,GOES-19,2025-09-20 16:10:00
-13.216800,-65.591800,GOES-19,2025-09-20 16:10:00
-13.273300,-65.646100,GOES-19,2025-09-20 16:10:00
-13.308700,-66.024000,GOES-19,2025-09-20 16:10:00
-13.365600,-63.445000,GOES-19,2025-09-20 16:10:00
-13.365700,-63.425700,GOES-19,2025-09-20 16:10:00
-13.384600,-63.443900,GOES-19,2025-09-20 16:10:00
-13.384700,-63.424600,GOES-19,2025-09-20 16:10:00
-13.384900,-63.405400,GOES-19,2025-09-20 16:10:00
-13.385200,-63.366900,GOES-19,2025-09-20 16:10:00
-13.385400,-63.347700,GOES-19,2025-09-20 16:10:00
-13.385500,-65.868800,GOES-19,2025-09-20 16:10:00
-13.402200,-66.228500,GOES-19,2025-09-20 16:10:00
-13.402300,-66.209500,GOES-19,2025-09-20 16:10:00
-13.402400,-66.190500,GOES-19,2025-09-20 16:10:00
-13.415500,-64.324000,GOES-19,2025-09-20 16:10:00
-13.415600,-64.304800,GOES-19,2025-09-20 16:10:00
-13.415800,-64.285700,GOES-19,2025-09-20 16:10:00
-13.421100,-66.227600,GOES-19,2025-09-20 16:10:00
-13.434900,-64.265500,GOES-19,2025-09-20 16:10:00
-13.453900,-64.264500,GOES-19,2025-09-20 16:10:00
-13.478100,-63.611300,GOES-19,2025-09-20 16:10:00
-13.489900,-62.260900,GOES-19,2025-09-20 16:10:00
-13.517600,-63.436100,GOES-19,2025-09-20 16:10:00
-13.574100,-63.490400,GOES-19,2025-09-20 16:10:00
-13.630900,-63.525500,GOES-19,2025-09-20 16:10:00
-13.660600,-64.559400,GOES-19,2025-09-20 16:10:00
-13.679900,-64.520100,GOES-19,2025-09-20 16:10:00
-13.783200,-63.516500,GOES-19,2025-09-20 16:10:00
-13.783300,-63.497200,GOES-19,2025-09-20 16:10:00
-13.802000,-63.534600,GOES-19,2025-09-20 16:10:00
-13.803000,-63.419000,GOES-19,2025-09-20 16:10:00
-13.803200,-63.399800,GOES-19,2025-09-20 16:10:00
-13.821400,-63.495000,GOES-19,2025-09-20 16:10:00
-13.840300,-63.513100,GOES-19,2025-09-20 16:10:00
-13.876800,-63.703300,GOES-19,2025-09-20 16:10:00
-13.971400,-63.774700,GOES-19,2025-09-20 16:10:00
-13.971600,-63.755400,GOES-19,2025-09-20 16:10:00
-14.152100,-60.831000,GOES-19,2025-09-20 16:10:00
-14.171300,-60.829600,GOES-19,2025-09-20 16:10:00
-14.171500,-60.809900,GOES-19,2025-09-20 16:10:00
-14.199200,-63.895900,GOES-19,2025-09-20 16:10:00
-14.228700,-60.825200,GOES-19,2025-09-20 16:10:00
-14.611500,-64.890700,GOES-19,2025-09-20 16:10:00
-14.750400,-60.429700,GOES-19,2025-09-20 16:10:00
-15.045000,-65.806800,GOES-19,2025-09-20 16:10:00
-15.064200,-65.805800,GOES-19,2025-09-20 16:10:00
-15.073000,-64.691300,GOES-19,2025-09-20 16:10:00
-15.105500,-65.420100,GOES-19,2025-09-20 16:10:00
-15.743000,-65.095300,GOES-19,2025-09-20 16:10:00
-15.991500,-65.389500,GOES-19,2025-09-20 16:10:00
-16.311900,-64.168600,GOES-19,2025-09-20 16:10:00
-16.312100,-64.149100,GOES-19,2025-09-20 16:10:00
-16.409500,-64.103700,GOES-19,2025-09-20 16:10:00
-16.428900,-64.102400,GOES-19,2025-09-20 16:10:00
-19.904400,-57.962900,GOES-19,2025-09-20 16:10:00
-19.924500,-57.960200,GOES-19,2025-09-20 16:10:00
-19.944200,-57.978400,GOES-19,2025-09-20 16:10:00
-19.964000,-57.996500,GOES-19,2025-09-20 16:10:00
-12.478300,-63.131000,GOES-19,2025-09-20 16:10:00
