lat,lon,satelite,data
7.934700,-65.227400,GOES-19,2025-09-20 18:50:00
7.934700,-65.208800,GOES-19,2025-09-20 18:50:00
-11.792700,-74.916900,GOES-19,2025-09-20 18:50:00
-11.811500,-74.916900,GOES-19,2025-09-20 18:50:00
-12.299500,-75.379500,GOES-19,2025-09-20 18:50:00
-12.550700,-66.321200,GOES-19,2025-09-20 18:50:00
-13.202300,-64.945800,GOES-19,2025-09-20 18:50:00
-13.287400,-66.403900,GOES-19,2025-09-20 18:50:00
-13.306200,-66.422100,GOES-19,2025-09-20 18:50:00
-13.306300,-66.403100,GOES-19,2025-09-20 18:50:00
-13.325200,-66.421200,GOES-19,2025-09-20 18:50:00
-13.325300,-66.402300,GOES-19,2025-09-20 18:50:00
-13.802200,-63.515400,GOES-19,2025-09-20 18:50:00
-13.821200,-63.514200,GOES-19,2025-09-20 18:50:00
-13.952500,-63.756600,GOES-19,2025-09-20 18:50:00
-13.952700,-63.737300,GOES-19,2025-09-20 18:50:00
-13.971600,-63.755400,GOES-19,2025-09-20 18:50:00
-13.971800,-63.736200,GOES-19,2025-09-20 18:50:00
-14.145900,-65.871000,GOES-19,2025-09-20 18:50:00
-14.314200,-63.850500,GOES-19,2025-09-20 18:50:00
-14.315000,-63.754100,GOES-19,2025-09-20 18:50:00
-14.333500,-63.830000,GOES-19,2025-09-20 18:50:00
-14.352400,-63.848200,GOES-19,2025-09-20 18:50:00
-14.352600,-63.828900,GOES-19,2025-09-20 18:50:00
-14.486300,-61.803700,GOES-19,2025-09-20 18:50:00
-14.505500,-61.802300,GOES-19,2025-09-20 18:50:00
-14.575500,-64.604700,GOES-19,2025-09-20 18:50:00
-14.575600,-64.585400,GOES-19,2025-09-20 18:50:00
-14.611500,-64.890700,GOES-19,2025-09-20 18:50:00
-14.735200,-66.262000,GOES-19,2025-09-20 18:50:00
-14.803100,-64.860700,GOES-19,2025-09-20 18:50:00
-15.054700,-64.576800,GOES-19,2025-09-20 18:50:00
-15.072800,-64.710600,GOES-19,2025-09-20 18:50:00
-15.073000,-64.691300,GOES-19,2025-09-20 18:50:00
-15.102700,-65.784600,GOES-19,2025-09-20 18:50:00
-15.203800,-65.126400,GOES-19,2025-09-20 18:50:00
-15.223000,-65.125300,GOES-19,2025-09-20 18:50:00
-15.223200,-65.106100,GOES-19,2025-09-20 18:50:00
-15.247900,-64.449500,GOES-19,2025-09-20 18:50:00
-15.267300,-64.429100,GOES-19,2025-09-20 18:50:00
-15.307300,-64.252800,GOES-19,2025-09-20 18:50:00
-15.307400,-64.233400,GOES-19,2025-09-20 18:50:00
-15.308300,-64.136700,GOES-19,2025-09-20 18:50:00
-15.327500,-64.135500,GOES-19,2025-09-20 18:50:00
-15.327700,-64.116200,GOES-19,2025-09-20 18:50:00
-15.391000,-65.769400,GOES-19,2025-09-20 18:50:00
-15.410200,-65.768300,GOES-19,2025-09-20 18:50:00
-15.410400,-65.749100,GOES-19,2025-09-20 18:50:00
-15.564900,-63.460800,GOES-19,2025-09-20 18:50:00
-15.684000,-65.233700,GOES-19,2025-09-20 18:50:00
-15.684500,-65.175900,GOES-19,2025-09-20 18:50:00
-15.703300,-65.232600,GOES-19,2025-09-20 18:50:00
-15.722600,-65.231500,GOES-19,2025-09-20 18:50:00
-15.722800,-65.212200,GOES-19,2025-09-20 18:50:00
-15.742000,-65.211100,GOES-19,2025-09-20 18:50:00
-15.761300,-65.210000,GOES-19,2025-09-20 18:50:00
-15.950500,-63.512100,GOES-19,2025-09-20 18:50:00
-15.950700,-63.492600,GOES-19,2025-09-20 18:50:00
-15.970000,-63.491300,GOES-19,2025-09-20 18:50:00
-15.972000,-65.409900,GOES-19,2025-09-20 18:50:00
-15.972200,-65.390600,GOES-19,2025-09-20 18:50:00
-15.991500,-65.389500,GOES-19,2025-09-20 18:50:00
-16.054100,-64.844700,GOES-19,2025-09-20 18:50:00
-16.054300,-64.825400,GOES-19,2025-09-20 18:50:00
-16.073500,-64.843500,GOES-19,2025-09-20 18:50:00
-16.073600,-64.824200,GOES-19,2025-09-20 18:50:00
-16.092800,-64.842400,GOES-19,2025-09-20 18:50:00
-16.102800,-63.754700,GOES-19,2025-09-20 18:50:00
-16.122200,-63.753400,GOES-19,2025-09-20 18:50:00
-16.175500,-64.255400,GOES-19,2025-09-20 18:50:00
-16.214600,-64.214000,GOES-19,2025-09-20 18:50:00
-16.409300,-64.123100,GOES-19,2025-09-20 18:50:00
-16.409500,-64.103700,GOES-19,2025-09-20 18:50:00
-16.428700,-64.121800,GOES-19,2025-09-20 18:50:00
-16.428900,-64.102400,GOES-19,2025-09-20 18:50:00
-16.429700,-64.024400,GOES-19,2025-09-20 18:50:00
-16.470000,-63.865700,GOES-19,2025-09-20 18:50:00
-16.606800,-63.778100,GOES-19,2025-09-20 18:50:00
-16.626300,-63.776700,GOES-19,2025-09-20 18:50:00
-16.781000,-63.863400,GOES-19,2025-09-20 18:50:00
-16.794400,-64.486600,GOES-19,2025-09-20 18:50:00
-17.030000,-60.825300,GOES-19,2025-09-20 18:50:00
-17.049600,-60.823500,GOES-19,2025-09-20 18:50:00
-17.049600,-64.274300,GOES-19,2025-09-20 18:50:00
-17.207100,-64.126400,GOES-19,2025-09-20 18:50:00
-17.226700,-64.125000,GOES-19,2025-09-20 18:50:00
-17.512500,-59.877100,GOES-19,2025-09-20 18:50:00
-17.512800,-59.857000,GOES-19,2025-09-20 18:50:00
-17.501400,-64.026900,GOES-19,2025-09-20 18:50:00
-18.164200,-58.426900,GOES-19,2025-09-20 18:50:00
-19.874400,-58.526100,GOES-19,2025-09-20 18:50:00
-20.940000,-58.718900,GOES-19,2025-09-20 18:50:00
-20.940400,-58.698000,GOES-19,2025-09-20 18:50:00
-21.440400,-60.332900,GOES-19,2025-09-20 18:50:00
-21.440700,-60.312200,GOES-19,2025-09-20 18:50:00
-21.460800,-60.330400,GOES-19,2025-09-20 18:50:00
-21.611800,-59.835700,GOES-19,2025-09-20 18:50:00
-21.612200,-59.814900,GOES-19,2025-09-20 18:50:00
-21.743500,-61.777700,GOES-19,2025-09-20 18:50:00
-21.743800,-61.757100,GOES-19,2025-09-20 18:50:00
-21.764300,-61.754900,GOES-19,2025-09-20 18:50:00
-22.145100,-57.602600,GOES-19,2025-09-20 18:50:00
-22.165700,-57.599500,GOES-19,2025-09-20 18:50:00
-22.669300,-61.609900,GOES-19,2025-09-20 18:50:00
-22.669600,-61.589200,GOES-19,2025-09-20 18:50:00
-22.669900,-61.568400,GOES-19,2025-09-20 18:50:00
-22.689900,-61.607400,GOES-19,2025-09-20 18:50:00
-22.690200,-61.586700,GOES-19,2025-09-20 18:50:00
-22.690600,-61.566000,GOES-19,2025-09-20 18:50:00
-22.967900,-55.839800,GOES-19,2025-09-20 18:50:00
-22.988800,-55.836200,GOES-19,2025-09-20 18:50:00
-23.194700,-58.843100,GOES-19,2025-09-20 18:50:00
-23.399300,-57.982900,GOES-19,2025-09-20 18:50:00
-23.443100,-55.994600,GOES-19,2025-09-20 18:50:00
-23.506900,-58.839200,GOES-19,2025-09-20 18:50:00
-23.906100,-58.736100,GOES-19,2025-09-20 18:50:00
-23.927100,-58.732900,GOES-19,2025-09-20 18:50:00
-24.108300,-64.011200,GOES-19,2025-09-20 18:50:00
