lat,lon,satelite,data
-12.318300,-75.435000,GOES-19,2025-09-20 20:40:00
-14.883300,-67.017700,GOES-19,2025-09-20 20:40:00
-10.896400,-73.168800,GOES-19,2025-09-20 20:40:00
-10.896400,-73.150300,GOES-19,2025-09-20 20:40:00
-12.299500,-75.398000,GOES-19,2025-09-20 20:40:00
-12.318300,-75.416500,GOES-19,2025-09-20 20:40:00
-12.318300,-75.398000,GOES-19,2025-09-20 20:40:00
-12.318300,-75.379500,GOES-19,2025-09-20 20:40:00
-12.483900,-64.942600,GOES-19,2025-09-20 20:40:00
-13.306300,-66.403100,GOES-19,2025-09-20 20:40:00
-13.787300,-61.034500,GOES-19,2025-09-20 20:40:00
-13.952500,-63.756600,GOES-19,2025-09-20 20:40:00
-14.352400,-63.848200,GOES-19,2025-09-20 20:40:00
-14.505700,-61.782700,GOES-19,2025-09-20 20:40:00
-14.574900,-71.974300,GOES-19,2025-09-20 20:40:00
-15.429500,-65.767300,GOES-19,2025-09-20 20:40:00
-17.088800,-64.252000,GOES-19,2025-09-20 20:40:00
-17.492900,-59.879100,GOES-19,2025-09-20 20:40:00
-17.493200,-59.859000,GOES-19,2025-09-20 20:40:00
-17.512500,-59.877100,GOES-19,2025-09-20 20:40:00
-17.512800,-59.857000,GOES-19,2025-09-20 20:40:00
-19.881000,-65.310400,GOES-19,2025-09-20 20:40:00
-20.461200,-58.346000,GOES-19,2025-09-20 20:40:00
-20.461500,-58.325200,GOES-19,2025-09-20 20:40:00
-20.481000,-58.364100,GOES-19,2025-09-20 20:40:00
-20.481400,-58.343300,GOES-19,2025-09-20 20:40:00
-20.481800,-58.322500,GOES-19,2025-09-20 20:40:00
-21.834800,-62.503900,GOES-19,2025-09-20 20:40:00
-21.835100,-62.483500,GOES-19,2025-09-20 20:40:00
-24.706300,-63.366500,GOES-19,2025-09-20 20:40:00
-24.706600,-63.345600,GOES-19,2025-09-20 20:40:00
-24.727500,-63.364100,GOES-19,2025-09-20 20:40:00
-24.727800,-63.343300,GOES-19,2025-09-20 20:40:00
-24.777600,-60.436200,GOES-19,2025-09-20 20:40:00
-25.236500,-63.306300,GOES-19,2025-09-20 20:40:00
-25.236900,-63.285300,GOES-19,2025-09-20 20:40:00
-25.394300,-61.517400,GOES-19,2025-09-20 20:40:00
-25.520200,-61.627600,GOES-19,2025-09-20 20:40:00
-25.520600,-61.606400,GOES-19,2025-09-20 20:40:00
-25.534400,-62.028200,GOES-19,2025-09-20 20:40:00
-12.367000,-69.235400,GOES-19,2025-09-20 20:40:00
-14.594000,-71.974000,GOES-19,2025-09-20 20:40:00
-15.064000,-65.824900,GOES-19,2025-09-20 20:40:00
-15.064200,-65.805800,GOES-19,2025-09-20 20:40:00
-15.083400,-65.804800,GOES-19,2025-09-20 20:40:00
-15.083500,-65.785600,GOES-19,2025-09-20 20:40:00
-15.203800,-65.126400,GOES-19,2025-09-20 20:40:00
-15.223000,-65.125300,GOES-19,2025-09-20 20:40:00
-15.242200,-65.124200,GOES-19,2025-09-20 20:40:00
-15.247900,-64.449500,GOES-19,2025-09-20 20:40:00
-15.410200,-65.768300,GOES-19,2025-09-20 20:40:00
-15.410400,-65.749100,GOES-19,2025-09-20 20:40:00
-15.429600,-65.748100,GOES-19,2025-09-20 20:40:00
-15.448700,-65.766300,GOES-19,2025-09-20 20:40:00
-15.448800,-65.747100,GOES-19,2025-09-20 20:40:00
-15.526100,-65.704500,GOES-19,2025-09-20 20:40:00
-15.570100,-61.131300,GOES-19,2025-09-20 20:40:00
-15.640900,-65.813500,GOES-19,2025-09-20 20:40:00
-15.684300,-65.195200,GOES-19,2025-09-20 20:40:00
-15.703300,-65.232600,GOES-19,2025-09-20 20:40:00
-15.703500,-65.213300,GOES-19,2025-09-20 20:40:00
-15.722600,-65.231500,GOES-19,2025-09-20 20:40:00
-15.722800,-65.212200,GOES-19,2025-09-20 20:40:00
-15.723700,-65.096500,GOES-19,2025-09-20 20:40:00
-15.742000,-65.211100,GOES-19,2025-09-20 20:40:00
-15.950500,-63.512100,GOES-19,2025-09-20 20:40:00
-15.969800,-63.510800,GOES-19,2025-09-20 20:40:00
-15.970000,-63.491300,GOES-19,2025-09-20 20:40:00
-16.316900,-60.233600,GOES-19,2025-09-20 20:40:00
-16.409300,-64.123100,GOES-19,2025-09-20 20:40:00
-16.428700,-64.121800,GOES-19,2025-09-20 20:40:00
-16.429700,-64.024400,GOES-19,2025-09-20 20:40:00
-16.429800,-64.004900,GOES-19,2025-09-20 20:40:00
-16.431000,-63.887900,GOES-19,2025-09-20 20:40:00
-17.020500,-63.297600,GOES-19,2025-09-20 20:40:00
-22.669600,-61.589200,GOES-19,2025-09-20 20:40:00
-22.689900,-61.607400,GOES-19,2025-09-20 20:40:00
-22.690200,-61.586700,GOES-19,2025-09-20 20:40:00
-24.182900,-60.687900,GOES-19,2025-09-20 20:40:00
-24.203600,-60.706200,GOES-19,2025-09-20 20:40:00
-24.204000,-60.685100,GOES-19,2025-09-20 20:40:00
-24.550300,-60.171600,GOES-19,2025-09-20 20:40:00
-24.696400,-59.191100,GOES-19,2025-09-20 20:40:00
-25.534800,-62.007000,GOES-19,2025-09-20 20:40:00
-28.301900,-67.207700,GOES-19,2025-09-20 20:40:00
-28.302200,-67.186500,GOES-19,2025-09-20 20:40:00
-5.734600,-43.384900,GOES-19,2025-09-20 20:40:00
-5.753400,-43.383500,GOES-19,2025-09-20 20:40:00
-5.886200,-43.209700,GOES-19,2025-09-20 20:40:00
-5.886400,-43.186300,GOES-19,2025-09-20 20:40:00
-18.754200,-53.339300,GOES-19,2025-09-20 20:40:00
-18.755100,-53.296100,GOES-19,2025-09-20 20:40:00
-18.774200,-53.336100,GOES-19,2025-09-20 20:40:00
-18.891800,-49.913900,GOES-19,2025-09-20 20:40:00
-18.892400,-49.891400,GOES-19,2025-09-20 20:40:00
-18.912000,-49.910000,GOES-19,2025-09-20 20:40:00
-18.912500,-49.887500,GOES-19,2025-09-20 20:40:00
-19.627000,-57.771200,GOES-19,2025-09-20 20:40:00
-19.627400,-57.750400,GOES-19,2025-09-20 20:40:00
-19.647100,-57.768600,GOES-19,2025-09-20 20:40:00
-19.647500,-57.747800,GOES-19,2025-09-20 20:40:00
-19.836000,-57.306000,GOES-19,2025-09-20 20:40:00
-20.543400,-56.151800,GOES-19,2025-09-20 20:40:00
-1.985200,-56.449100,GOES-19,2025-09-20 20:40:00
-1.985300,-56.429500,GOES-19,2025-09-20 20:40:00
