lat,lon,satelite,data
-8.745400,-77.804200,GOES-19,2025-12-07 21:30:00
-9.818600,-77.630900,GOES-19,2025-12-07 21:30:00
-9.837100,-77.631100,GOES-19,2025-12-07 21:30:00
-13.677700,-74.208000,GOES-19,2025-12-07 21:30:00
-2.929700,-39.990000,GOES-19,2025-12-07 21:30:00
-2.948500,-39.989200,GOES-19,2025-12-07 21:30:00
-3.058900,-40.377200,GOES-19,2025-12-07 21:30:00
-4.836400,-38.724700,GOES-19,2025-12-07 21:30:00
-9.987900,-36.303800,GOES-19,2025-12-07 21:30:00
-10.524800,-38.450700,GOES-19,2025-12-07 21:30:00
