lat,lon,satelite,data
-6.044800,-77.511400,GOES-19,2025-12-07 20:50:00
-7.639700,-77.521500,GOES-19,2025-12-07 20:50:00
-7.639700,-77.503200,GOES-19,2025-12-07 20:50:00
-7.658100,-77.521600,GOES-19,2025-12-07 20:50:00
-7.658100,-77.503400,GOES-19,2025-12-07 20:50:00
-9.540600,-77.720000,GOES-19,2025-12-07 20:50:00
-9.559100,-77.720200,GOES-19,2025-12-07 20:50:00
-9.818600,-77.649300,GOES-19,2025-12-07 20:50:00
-9.818600,-77.630900,GOES-19,2025-12-07 20:50:00
-9.837100,-77.631100,GOES-19,2025-12-07 20:50:00
-13.469200,-74.301900,GOES-19,2025-12-07 20:50:00
