lat,lon,satelite,data
9.380300,-69.285900,GOES-19,2025-12-07 15:00:00
9.380300,-69.267500,GOES-19,2025-12-07 15:00:00
9.361800,-69.267900,GOES-19,2025-12-07 15:00:00
8.805900,-69.572900,GOES-19,2025-12-07 15:00:00
8.787400,-69.573200,GOES-19,2025-12-07 15:00:00
-6.063100,-77.511500,GOES-19,2025-12-07 15:00:00
-22.315000,-63.291000,GOES-19,2025-12-07 15:00:00
-22.720100,-63.740400,GOES-19,2025-12-07 15:00:00
-22.849500,-63.338700,GOES-19,2025-12-07 15:00:00
-22.988000,-63.775200,GOES-19,2025-12-07 15:00:00
-23.166500,-61.550400,GOES-19,2025-12-07 15:00:00
-23.399200,-61.292900,GOES-19,2025-12-07 15:00:00
-23.461000,-61.326900,GOES-19,2025-12-07 15:00:00
-23.804000,-59.664300,GOES-19,2025-12-07 15:00:00
-23.804400,-59.643100,GOES-19,2025-12-07 15:00:00
-23.843100,-59.806700,GOES-19,2025-12-07 15:00:00
-23.846700,-59.615800,GOES-19,2025-12-07 15:00:00
-23.864100,-59.803700,GOES-19,2025-12-07 15:00:00
-23.864900,-59.761300,GOES-19,2025-12-07 15:00:00
-23.867300,-59.634000,GOES-19,2025-12-07 15:00:00
-23.885900,-59.758300,GOES-19,2025-12-07 15:00:00
-23.887100,-59.694600,GOES-19,2025-12-07 15:00:00
-23.887500,-59.673400,GOES-19,2025-12-07 15:00:00
-23.907700,-59.712900,GOES-19,2025-12-07 15:00:00
-23.908100,-59.691600,GOES-19,2025-12-07 15:00:00
-23.908500,-59.670400,GOES-19,2025-12-07 15:00:00
-23.929100,-59.688600,GOES-19,2025-12-07 15:00:00
-23.929900,-59.646100,GOES-19,2025-12-07 15:00:00
-23.971500,-59.661300,GOES-19,2025-12-07 15:00:00
-24.021600,-61.506900,GOES-19,2025-12-07 15:00:00
-24.435900,-60.653400,GOES-19,2025-12-07 15:00:00
-26.948600,-57.321800,GOES-19,2025-12-07 15:00:00
3.397300,-51.261200,GOES-19,2025-12-07 15:00:00
3.415700,-51.260600,GOES-19,2025-12-07 15:00:00
1.777200,-50.614300,GOES-19,2025-12-07 15:00:00
