lat,lon,satelite,data
9.569600,-68.062000,GOES-19,2025-12-07 15:50:00
9.459800,-67.675600,GOES-19,2025-12-07 15:50:00
9.441200,-67.676100,GOES-19,2025-12-07 15:50:00
-6.063100,-77.529600,GOES-19,2025-12-07 15:50:00
-6.063100,-77.511500,GOES-19,2025-12-07 15:50:00
-10.783700,-75.855200,GOES-19,2025-12-07 15:50:00
-22.600300,-63.466400,GOES-19,2025-12-07 15:50:00
-22.600900,-63.425500,GOES-19,2025-12-07 15:50:00
-22.682800,-63.458100,GOES-19,2025-12-07 15:50:00
-22.699200,-63.762900,GOES-19,2025-12-07 15:50:00
-22.740200,-63.779300,GOES-19,2025-12-07 15:50:00
-22.826500,-63.504900,GOES-19,2025-12-07 15:50:00
-22.826800,-63.484400,GOES-19,2025-12-07 15:50:00
-22.886300,-62.245400,GOES-19,2025-12-07 15:50:00
-22.931900,-61.971800,GOES-19,2025-12-07 15:50:00
-22.953000,-61.948700,GOES-19,2025-12-07 15:50:00
-22.973300,-61.967000,GOES-19,2025-12-07 15:50:00
-22.974000,-61.925500,GOES-19,2025-12-07 15:50:00
-23.015500,-61.920700,GOES-19,2025-12-07 15:50:00
-23.047100,-63.994300,GOES-19,2025-12-07 15:50:00
-23.081400,-61.685100,GOES-19,2025-12-07 15:50:00
-23.092700,-63.682700,GOES-19,2025-12-07 15:50:00
-23.166100,-61.571200,GOES-19,2025-12-07 15:50:00
-23.152600,-63.840600,GOES-19,2025-12-07 15:50:00
-23.271100,-61.496100,GOES-19,2025-12-07 15:50:00
-23.291000,-60.345700,GOES-19,2025-12-07 15:50:00
-23.295400,-61.285000,GOES-19,2025-12-07 15:50:00
-26.751200,-62.528000,GOES-19,2025-12-07 15:50:00
1.777200,-50.614300,GOES-19,2025-12-07 15:50:00
