lat,lon,satelite,data
9.569600,-68.062000,GOES-19,2025-12-07 16:40:00
9.473200,-69.210300,GOES-19,2025-12-07 16:40:00
9.380300,-69.285900,GOES-19,2025-12-07 16:40:00
9.365900,-68.011500,GOES-19,2025-12-07 16:40:00
-6.044800,-77.511400,GOES-19,2025-12-07 16:40:00
-6.063100,-77.529600,GOES-19,2025-12-07 16:40:00
-6.063100,-77.511500,GOES-19,2025-12-07 16:40:00
-7.621300,-77.521300,GOES-19,2025-12-07 16:40:00
-7.621300,-77.503100,GOES-19,2025-12-07 16:40:00
-7.639700,-77.521500,GOES-19,2025-12-07 16:40:00
-7.639700,-77.503200,GOES-19,2025-12-07 16:40:00
-8.228400,-77.288500,GOES-19,2025-12-07 16:40:00
-8.246800,-77.288600,GOES-19,2025-12-07 16:40:00
-9.614700,-77.739100,GOES-19,2025-12-07 16:40:00
-22.437200,-63.360300,GOES-19,2025-12-07 16:40:00
-22.534600,-63.758600,GOES-19,2025-12-07 16:40:00
-22.840700,-63.973600,GOES-19,2025-12-07 16:40:00
-22.861700,-63.951100,GOES-19,2025-12-07 16:40:00
-22.861900,-63.930700,GOES-19,2025-12-07 16:40:00
-22.882300,-63.949100,GOES-19,2025-12-07 16:40:00
-23.089300,-63.928800,GOES-19,2025-12-07 16:40:00
-23.172000,-63.941100,GOES-19,2025-12-07 16:40:00
-23.231400,-64.140000,GOES-19,2025-12-07 16:40:00
