lat,lon,satelite,data
-4.204500,-80.113000,GOES-19,2025-12-07 15:40:00
9.441200,-67.676100,GOES-19,2025-12-07 15:40:00
-0.172200,-78.144000,GOES-19,2025-12-07 15:40:00
-3.895100,-80.201500,GOES-19,2025-12-07 15:40:00
-6.063100,-77.529600,GOES-19,2025-12-07 15:40:00
-21.720400,-63.390500,GOES-19,2025-12-07 15:40:00
-21.801900,-63.402900,GOES-19,2025-12-07 15:40:00
-22.600300,-63.466400,GOES-19,2025-12-07 15:40:00
-22.679700,-63.683100,GOES-19,2025-12-07 15:40:00
-22.720100,-63.740400,GOES-19,2025-12-07 15:40:00
-22.953000,-61.948700,GOES-19,2025-12-07 15:40:00
-22.974000,-61.925500,GOES-19,2025-12-07 15:40:00
-22.994700,-61.923100,GOES-19,2025-12-07 15:40:00
-23.060300,-61.708400,GOES-19,2025-12-07 15:40:00
-23.152600,-63.840600,GOES-19,2025-12-07 15:40:00
-23.291800,-60.303700,GOES-19,2025-12-07 15:40:00
-23.295400,-61.285000,GOES-19,2025-12-07 15:40:00
-23.435600,-61.600700,GOES-19,2025-12-07 15:40:00
-23.887100,-59.694600,GOES-19,2025-12-07 15:40:00
-23.907200,-59.734100,GOES-19,2025-12-07 15:40:00
-23.930700,-59.603700,GOES-19,2025-12-07 15:40:00
-24.005400,-61.236800,GOES-19,2025-12-07 15:40:00
-24.364500,-61.105800,GOES-19,2025-12-07 15:40:00
-26.233900,-62.467600,GOES-19,2025-12-07 15:40:00
-26.665900,-62.453800,GOES-19,2025-12-07 15:40:00
1.777200,-50.614300,GOES-19,2025-12-07 15:40:00
