lat,lon,satelite,data
9.380300,-69.285900,GOES-19,2025-12-07 14:20:00
9.380300,-69.267500,GOES-19,2025-12-07 14:20:00
9.361800,-69.286300,GOES-19,2025-12-07 14:20:00
9.361800,-69.267900,GOES-19,2025-12-07 14:20:00
-22.253400,-63.297200,GOES-19,2025-12-07 14:20:00
-22.253600,-63.276800,GOES-19,2025-12-07 14:20:00
-22.273900,-63.295100,GOES-19,2025-12-07 14:20:00
-22.274200,-63.274700,GOES-19,2025-12-07 14:20:00
-22.294700,-63.272700,GOES-19,2025-12-07 14:20:00
-22.782600,-63.693400,GOES-19,2025-12-07 14:20:00
-23.756000,-59.987900,GOES-19,2025-12-07 14:20:00
-23.843100,-59.806700,GOES-19,2025-12-07 14:20:00
-23.843500,-59.785500,GOES-19,2025-12-07 14:20:00
-23.885400,-59.779500,GOES-19,2025-12-07 14:20:00
-24.022000,-61.486000,GOES-19,2025-12-07 14:20:00
-24.170500,-60.225400,GOES-19,2025-12-07 14:20:00
-24.361800,-60.113700,GOES-19,2025-12-07 14:20:00
