lat,lon,satelite,data
9.380300,-69.285900,GOES-19,2025-12-07 14:40:00
9.380300,-69.267500,GOES-19,2025-12-07 14:40:00
-22.294700,-63.272700,GOES-19,2025-12-07 14:40:00
-22.315300,-63.270600,GOES-19,2025-12-07 14:40:00
-23.202000,-61.919500,GOES-19,2025-12-07 14:40:00
-23.398800,-61.313800,GOES-19,2025-12-07 14:40:00
-23.399200,-61.292900,GOES-19,2025-12-07 14:40:00
-23.845500,-59.679500,GOES-19,2025-12-07 14:40:00
-23.845900,-59.658200,GOES-19,2025-12-07 14:40:00
-23.846700,-59.615800,GOES-19,2025-12-07 14:40:00
-23.847100,-59.594600,GOES-19,2025-12-07 14:40:00
-23.864500,-59.782500,GOES-19,2025-12-07 14:40:00
-23.864900,-59.761300,GOES-19,2025-12-07 14:40:00
-23.866100,-59.697700,GOES-19,2025-12-07 14:40:00
-23.867700,-59.612800,GOES-19,2025-12-07 14:40:00
-23.868500,-59.570300,GOES-19,2025-12-07 14:40:00
-23.885400,-59.779500,GOES-19,2025-12-07 14:40:00
-23.888300,-59.631000,GOES-19,2025-12-07 14:40:00
-23.889500,-59.567300,GOES-19,2025-12-07 14:40:00
-23.889900,-59.546000,GOES-19,2025-12-07 14:40:00
-23.906800,-59.755300,GOES-19,2025-12-07 14:40:00
-23.910100,-59.585500,GOES-19,2025-12-07 14:40:00
-23.910900,-59.543000,GOES-19,2025-12-07 14:40:00
-24.170500,-60.225400,GOES-19,2025-12-07 14:40:00
-24.170900,-60.204200,GOES-19,2025-12-07 14:40:00
-24.191500,-60.222400,GOES-19,2025-12-07 14:40:00
-26.342400,-55.569900,GOES-19,2025-12-07 14:40:00
-26.775200,-62.396700,GOES-19,2025-12-07 14:40:00
2.005100,-55.681300,GOES-19,2025-12-07 14:40:00
1.777200,-50.614300,GOES-19,2025-12-07 14:40:00
