lat,lon,satelite,data
9.398800,-69.285600,GOES-19,2025-12-07 14:50:00
9.380300,-69.285900,GOES-19,2025-12-07 14:50:00
9.380300,-69.267500,GOES-19,2025-12-07 14:50:00
9.361800,-69.267900,GOES-19,2025-12-07 14:50:00
-10.207100,-76.293900,GOES-19,2025-12-07 14:50:00
-22.437800,-63.319400,GOES-19,2025-12-07 14:50:00
-22.761100,-63.756800,GOES-19,2025-12-07 14:50:00
-23.315200,-61.345000,GOES-19,2025-12-07 14:50:00
-23.398800,-61.313800,GOES-19,2025-12-07 14:50:00
-23.821300,-59.852000,GOES-19,2025-12-07 14:50:00
-23.825800,-59.618800,GOES-19,2025-12-07 14:50:00
-23.842700,-59.827900,GOES-19,2025-12-07 14:50:00
-23.864500,-59.782500,GOES-19,2025-12-07 14:50:00
-23.864900,-59.761300,GOES-19,2025-12-07 14:50:00
-23.867300,-59.634000,GOES-19,2025-12-07 14:50:00
-23.868500,-59.570300,GOES-19,2025-12-07 14:50:00
-23.889500,-59.567300,GOES-19,2025-12-07 14:50:00
-23.909300,-59.627900,GOES-19,2025-12-07 14:50:00
-23.910500,-59.564200,GOES-19,2025-12-07 14:50:00
-23.910900,-59.543000,GOES-19,2025-12-07 14:50:00
-23.929900,-59.646100,GOES-19,2025-12-07 14:50:00
-23.917100,-61.499200,GOES-19,2025-12-07 14:50:00
-23.917500,-61.478300,GOES-19,2025-12-07 14:50:00
-23.950900,-59.643100,GOES-19,2025-12-07 14:50:00
-23.951300,-59.621900,GOES-19,2025-12-07 14:50:00
-23.971900,-59.640100,GOES-19,2025-12-07 14:50:00
-23.992900,-59.637000,GOES-19,2025-12-07 14:50:00
-24.021600,-61.506900,GOES-19,2025-12-07 14:50:00
-24.064000,-61.480600,GOES-19,2025-12-07 14:50:00
-24.085000,-61.478000,GOES-19,2025-12-07 14:50:00
-24.435900,-60.653400,GOES-19,2025-12-07 14:50:00
-26.342400,-55.569900,GOES-19,2025-12-07 14:50:00
-26.837100,-56.564800,GOES-19,2025-12-07 14:50:00
-26.837700,-56.542400,GOES-19,2025-12-07 14:50:00
2.005100,-55.681300,GOES-19,2025-12-07 14:50:00
3.415700,-51.260600,GOES-19,2025-12-07 14:50:00
