lat,lon,satelite,data
9.293600,-67.494500,GOES-19,2025-12-07 20:00:00
9.293700,-67.476000,GOES-19,2025-12-07 20:00:00
-0.589500,-80.296100,GOES-19,2025-12-07 20:00:00
-0.607600,-80.296100,GOES-19,2025-12-07 20:00:00
-7.639700,-77.503200,GOES-19,2025-12-07 20:00:00
-9.540600,-77.720000,GOES-19,2025-12-07 20:00:00
-9.540600,-77.701700,GOES-19,2025-12-07 20:00:00
-9.559100,-77.720200,GOES-19,2025-12-07 20:00:00
-9.559100,-77.701900,GOES-19,2025-12-07 20:00:00
-11.512600,-76.614400,GOES-19,2025-12-07 20:00:00
-13.166600,-75.808500,GOES-19,2025-12-07 20:00:00
-13.166600,-75.790000,GOES-19,2025-12-07 20:00:00
-13.185500,-75.808600,GOES-19,2025-12-07 20:00:00
-13.469200,-74.301900,GOES-19,2025-12-07 20:00:00
-13.488200,-74.301900,GOES-19,2025-12-07 20:00:00
-13.488200,-74.283300,GOES-19,2025-12-07 20:00:00
